 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.068731    0.19487  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.137463    0.38980  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+17
   -0.206196    0.58395  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+17
   -0.274929    0.77674  0.0000E+00  0.1272E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9823E+16
   -0.343662    0.96820  0.0000E+00  0.6183E-13  0.7607E-17  0.1000E-09  0.0000E+00  0.9115E+16
   -0.412396    1.15804  0.0000E+00  0.1605E-12  0.1292E-16  0.1000E-09  0.0000E+00  0.8412E+16
   -0.481131    1.34594  0.0000E+00  0.3438E-12  0.2452E-16  0.1000E-09  0.0000E+00  0.7716E+16
   -0.549866    1.53150  0.0000E+00  0.6885E-12  0.4683E-16  0.1000E-09  0.0000E+00  0.7024E+16
   -0.618601    1.71412  0.0000E+00  0.1342E-11  0.8870E-16  0.1000E-09  0.0000E+00  0.6350E+16
   -0.687337    1.89345  0.0000E+00  0.2580E-11  0.1666E-15  0.1000E-09  0.0000E+00  0.5719E+16
   -0.756073    2.06979  0.0000E+00  0.4919E-11  0.3107E-15  0.1000E-09  0.0000E+00  0.5119E+16
   -0.824810    2.24320  0.0000E+00  0.9310E-11  0.5758E-15  0.1000E-09  0.0000E+00  0.4538E+16
   -0.893547    2.41335  0.0000E+00  0.1751E-10  0.1060E-14  0.1000E-09  0.0000E+00  0.3980E+16
   -0.962284    2.57987  0.0000E+00  0.3273E-10  0.1942E-14  0.1000E-09  0.0000E+00  0.3446E+16
   -1.031021    2.74239  0.0000E+00  0.6076E-10  0.3530E-14  0.1000E-09  0.0000E+00  0.2945E+16
   -1.099758    2.90087  0.0000E+00  0.1120E-09  0.6374E-14  0.1000E-09  0.0000E+00  0.2474E+16
   -1.168496    3.05500  0.0000E+00  0.2051E-09  0.1144E-13  0.1000E-09  0.0000E+00  0.2034E+16
   -1.237233    3.20454  0.0000E+00  0.3734E-09  0.2042E-13  0.1000E-09  0.0000E+00  0.1627E+16
   -1.305971    3.34926  0.0000E+00  0.6761E-09  0.3624E-13  0.1473E-09  0.0000E+00  0.1253E+16
   -1.374709    3.48899  0.0000E+00  0.1217E-08  0.6397E-13  0.3529E-09  0.0000E+00  0.9227E+15
   -1.443446    3.62531  0.0000E+00  0.2179E-08  0.1123E-12  0.9257E-09  0.0000E+00  0.6177E+15
   -1.512184    3.75864  0.0000E+00  0.3880E-08  0.1961E-12  0.3016E-08  0.0000E+00  0.3312E+15
   -1.580922    3.88801  0.0000E+00  0.6831E-08  0.3391E-12  0.2330E-07  0.0000E+00  0.7432E+14
   -1.649659    4.00004  0.0000E+00  0.7206E-08  0.3587E-12  0.5771E-04  0.0000E+00 -0.5935E+11
   -1.718397    4.00032  0.0000E+00  0.7375E-08  0.3692E-12  0.5691E-04  0.0000E+00 -0.6941E+11
   -1.787134    4.00063  0.0000E+00  0.7521E-08  0.3803E-12  0.5708E-04  0.0000E+00 -0.7140E+11
   -1.855871    4.00094  0.0000E+00  0.7647E-08  0.3924E-12  0.5661E-04  0.0000E+00 -0.7343E+11
   -1.924608    4.00126  0.0000E+00  0.7755E-08  0.4059E-12  0.5541E-04  0.0000E+00 -0.7623E+11
   -1.993344    4.00158  0.0000E+00  0.7843E-08  0.4212E-12  0.5346E-04  0.0000E+00 -0.8013E+11
   -2.062080    4.00191  0.0000E+00  0.7911E-08  0.4387E-12  0.5119E-04  0.0000E+00 -0.8538E+11
   -2.130816    4.00226  0.0000E+00  0.7956E-08  0.4593E-12  0.4852E-04  0.0000E+00 -0.9204E+11
   -2.199552    4.00262  0.0000E+00  0.7977E-08  0.4840E-12  0.4535E-04  0.0000E+00 -0.1007E+12
   -2.268287    4.00301  0.0000E+00  0.7970E-08  0.5147E-12  0.4159E-04  0.0000E+00 -0.1127E+12
   -2.337021    4.00344  0.0000E+00  0.7929E-08  0.5558E-12  0.3698E-04  0.0000E+00 -0.1306E+12
   -2.405755    4.00392  0.0000E+00  0.7843E-08  0.6144E-12  0.3143E-04  0.0000E+00 -0.1593E+12
   -2.474489    4.00449  0.0000E+00  0.7688E-08  0.7057E-12  0.2484E-04  0.0000E+00 -0.2109E+12
   -2.543222    4.00521  0.0000E+00  0.7409E-08  0.8739E-12  0.1710E-04  0.0000E+00 -0.3275E+12
   -2.611954    4.00629  0.0000E+00  0.6817E-08  0.1303E-11  0.8378E-05  0.0000E+00 -0.7544E+12
   -2.680686    4.00857  0.0000E+00  0.4405E-08  0.4109E-11  0.8414E-06  0.0000E+00 -0.1210E+14
   -2.749417    4.03148  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
