 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.36135  0.0000E+00  0.2503E-03  0.1228E-03  0.1006E-03  0.1390E+00 -0.1161E-01
   -0.068763    8.41585  0.0000E+00  0.1406E-03  0.3323E-04  0.2297E-03  0.4349E-01 -0.2091E-01
   -0.137527    8.42455  0.0000E+00  0.1026E-03  0.1523E-04  0.2227E-03  0.3363E-01 -0.1324E+00
   -0.206292    8.43020  0.0000E+00  0.7832E-04  0.7706E-05  0.2293E-03  0.2817E-01 -0.5157E-01
   -0.275057    8.43392  0.0000E+00  0.6258E-04  0.4131E-05  0.2433E-03  0.2440E-01 -0.6972E-01
   -0.343823    8.43676  0.0000E+00  0.5172E-04  0.2345E-05  0.2672E-03  0.2119E-01 -0.7326E-01
   -0.412589    8.43907  0.0000E+00  0.4394E-04  0.1415E-05  0.3194E-03  0.1848E-01  0.4859E+02
   -0.481356    8.44101  0.0000E+00  0.3814E-04  0.9084E-06  0.3578E-03  0.1618E-01  0.2130E+02
   -0.550123    8.44272  0.0000E+00  0.3362E-04  0.6156E-06  0.3917E-03  0.1422E-01  0.8787E+01
   -0.618891    8.44425  0.0000E+00  0.3004E-04  0.4371E-06  0.4280E-03  0.1257E-01  0.2467E+01
   -0.687659    8.44565  0.0000E+00  0.2714E-04  0.3225E-06  0.4677E-03  0.1116E-01  0.6114E+01
   -0.756427    8.44697  0.0000E+00  0.2475E-04  0.2453E-06  0.5121E-03  0.9953E-02  0.3296E+01
   -0.825196    8.44821  0.0000E+00  0.2275E-04  0.1914E-06  0.5672E-03  0.8904E-02  0.7983E+01
   -0.893965    8.44939  0.0000E+00  0.2107E-04  0.1527E-06  0.6363E-03  0.7992E-02  0.1581E+02
   -0.962734    8.45051  0.0000E+00  0.1964E-04  0.1242E-06  0.7138E-03  0.7198E-02  0.2404E+02
   -1.031503    8.45158  0.0000E+00  0.1844E-04  0.1028E-06  0.7788E-03  0.6508E-02  0.1417E+02
   -1.100273    8.45261  0.0000E+00  0.1741E-04  0.8658E-07  0.8494E-03  0.5891E-02  0.2126E+02
   -1.169042    8.45361  0.0000E+00  0.1653E-04  0.7396E-07  0.9172E-03  0.5337E-02  0.4347E+02
   -1.237812    8.45457  0.0000E+00  0.1577E-04  0.6401E-07  0.9971E-03  0.4837E-02  0.1710E+02
   -1.306582    8.45550  0.0000E+00  0.1510E-04  0.5608E-07  0.1074E-02  0.4386E-02  0.1881E+03
   -1.375352    8.45638  0.0000E+00  0.1450E-04  0.4967E-07  0.1155E-02  0.3976E-02  0.1505E+02
   -1.444122    8.45722  0.0000E+00  0.1397E-04  0.4442E-07  0.1234E-02  0.3600E-02  0.3350E+02
   -1.512892    8.45803  0.0000E+00  0.1348E-04  0.4008E-07  0.1332E-02  0.3250E-02  0.1974E+02
   -1.581661    8.45878  0.0000E+00  0.1303E-04  0.3643E-07  0.1405E-02  0.2932E-02  0.1489E+02
   -1.650431    8.45950  0.0000E+00  0.1260E-04  0.3334E-07  0.1466E-02  0.2642E-02  0.7335E+01
   -1.719201    8.46019  0.0000E+00  0.1220E-04  0.3072E-07  0.1508E-02  0.2376E-02  0.2247E+03
   -1.787970    8.46088  0.0000E+00  0.1181E-04  0.2850E-07  0.1538E-02  0.2130E-02  0.1740E+02
   -1.856739    8.46157  0.0000E+00  0.1143E-04  0.2664E-07  0.1547E-02  0.1903E-02  0.4842E+01
   -1.925508    8.46227  0.0000E+00  0.1107E-04  0.2509E-07  0.1536E-02  0.1692E-02  0.2460E+01
   -1.994277    8.46301  0.0000E+00  0.1071E-04  0.2386E-07  0.1507E-02  0.1497E-02  0.2122E+01
   -2.063045    8.46379  0.0000E+00  0.1035E-04  0.2293E-07  0.1467E-02  0.1316E-02  0.2220E+01
   -2.131813    8.46462  0.0000E+00  0.1001E-04  0.2232E-07  0.1416E-02  0.1150E-02  0.2398E+01
   -2.200581    8.46552  0.0000E+00  0.9671E-05  0.2206E-07  0.1347E-02  0.9956E-03  0.2743E+01
   -2.269348    8.46650  0.0000E+00  0.9343E-05  0.2219E-07  0.1261E-02  0.8538E-03  0.3232E+01
   -2.338115    8.46760  0.0000E+00  0.9020E-05  0.2279E-07  0.1159E-02  0.7290E-03  0.4301E+01
   -2.406881    8.46883  0.0000E+00  0.8700E-05  0.2404E-07  0.1045E-02  0.6222E-03  0.6545E+01
   -2.475647    8.47025  0.0000E+00  0.8354E-05  0.2652E-07  0.8757E-03  0.5306E-03  0.1525E+02
   -2.544412    8.47209  0.0000E+00  0.7915E-05  0.3150E-07  0.7411E-03  0.4438E-03  0.6583E+02
   -2.613177    8.47434  0.0000E+00  0.7142E-05  0.4650E-07  0.4012E-03  0.3661E-03  0.1849E+03
   -2.681941    8.48107  0.0000E+00  0.4250E-05  0.1515E-06  0.5747E-04  0.2545E-03 -0.6733E+04
   -2.750704    8.51341  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2821E-03  0.0000E+00
