 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.61741  0.0000E+00  0.2095E-03  0.8830E-04  0.1075E-03  0.1454E+00 -0.3719E-02
   -0.068736    0.66038  0.0000E+00  0.1115E-03  0.2264E-04  0.1785E-03  0.5055E-01  0.9736E-02
   -0.137473    0.66730  0.0000E+00  0.7854E-04  0.9462E-05  0.1615E-03  0.3931E-01  0.6947E-02
   -0.206210    0.67311  0.0000E+00  0.5767E-04  0.4240E-05  0.1613E-03  0.3273E-01  0.1046E-01
   -0.274948    0.67789  0.0000E+00  0.4463E-04  0.2041E-05  0.1671E-03  0.2800E-01  0.1258E-01
   -0.343687    0.68212  0.0000E+00  0.3595E-04  0.1072E-05  0.1758E-03  0.2397E-01  0.1511E-01
   -0.412426    0.68593  0.0000E+00  0.2989E-04  0.6230E-06  0.1840E-03  0.2056E-01  0.1839E-01
   -0.481166    0.68942  0.0000E+00  0.2531E-04  0.3936E-06  0.1898E-03  0.1767E-01  0.2287E-01
   -0.549906    0.69266  0.0000E+00  0.2154E-04  0.2630E-06  0.1939E-03  0.1522E-01  0.3072E-01
   -0.618646    0.69569  0.0000E+00  0.1839E-04  0.1833E-06  0.1938E-03  0.1318E-01  0.4101E-01
   -0.687387    0.69860  0.0000E+00  0.1569E-04  0.1314E-06  0.1896E-03  0.1146E-01  0.5473E-01
   -0.756128    0.70146  0.0000E+00  0.1334E-04  0.9602E-07  0.1816E-03  0.9975E-02  0.7346E-01
   -0.824869    0.70432  0.0000E+00  0.1127E-04  0.7095E-07  0.1703E-03  0.8691E-02  0.1000E+00
   -0.893611    0.70724  0.0000E+00  0.9439E-05  0.5270E-07  0.1563E-03  0.7575E-02  0.1402E+00
   -0.962353    0.71027  0.0000E+00  0.7833E-05  0.3923E-07  0.1405E-03  0.6608E-02  0.2077E+00
   -1.031095    0.71347  0.0000E+00  0.6448E-05  0.2934E-07  0.1206E-03  0.5780E-02  0.2776E+00
   -1.099838    0.71702  0.0000E+00  0.5232E-05  0.2187E-07  0.9966E-04  0.5026E-02  0.3830E+00
   -1.168580    0.72110  0.0000E+00  0.4154E-05  0.1615E-07  0.7801E-04  0.4335E-02  0.5583E+00
   -1.237323    0.72606  0.0000E+00  0.3198E-05  0.1172E-07  0.5628E-04  0.3700E-02  0.8915E+00
   -1.306065    0.73271  0.0000E+00  0.2355E-05  0.8286E-08  0.3557E-04  0.3113E-02  0.1706E+01
   -1.374808    0.74362  0.0000E+00  0.1548E-05  0.5464E-08  0.1608E-04  0.2564E-02  0.4445E+01
   -1.443551    0.84293  0.0000E+00  0.8264E-06  0.3076E-08  0.5524E-05  0.1709E-02  0.5509E+02
   -1.512293    1.25977  0.0000E+00  0.3581E-06  0.1438E-08  0.9974E-06  0.7936E-03  0.1411E+04
   -1.581036    1.75310  0.0000E+00  0.8385E-07  0.3619E-09  0.4073E-07  0.2773E-03  0.4982E+05
   -1.649778    2.15274  0.0000E+00  0.6997E-08  0.3127E-10  0.7301E-08  0.4531E-04  0.2190E+07
   -1.718521    2.37825  0.0000E+00  0.3371E-09  0.2315E-11  0.1081E-08  0.5148E-05  0.1228E+09
   -1.787263    2.50565  0.0000E+00  0.1267E-10  0.1021E-11  0.1480E-09  0.4990E-06  0.8666E+10
   -1.856005    2.59058  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4565E-07  0.7223E+12
   -1.924747    2.65384  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3985E-08  0.6611E+14
   -1.993488    2.70234  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3297E-09  0.4607E+15
   -2.062229    2.73700  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2570E-10  0.1424E+16
   -2.130970    2.82062  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1880E-11  0.2620E+16
   -2.199710    2.97399  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1285E-12  0.3323E+16
   -2.268450    3.20855  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6256E-14  0.2941E+16
   -2.337190    3.50315  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2561E-15  0.1684E+16
   -2.405929    3.82702  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9193E-17 -0.4988E+15
   -2.474668    4.25074  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2786E-18 -0.5323E+16
   -2.543406    4.85900  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6400E-20 -0.1242E+17
   -2.612143    5.52963  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1113E-21 -0.1864E+17
   -2.680880    6.18563  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1292E-23 -0.1109E+17
   -2.749616    6.49725  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1037E-23  0.0000E+00
