 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.79733  0.0000E+00  0.1357E-03  0.4828E-04  0.8183E-04  0.9698E-01 -0.1177E+00
   -0.068768    9.85276  0.0000E+00  0.7544E-04  0.1204E-04  0.1520E-03  0.3326E-01 -0.6350E-01
   -0.137536    9.86451  0.0000E+00  0.5471E-04  0.5054E-05  0.1620E-03  0.2514E-01 -0.6770E-01
   -0.206305    9.87239  0.0000E+00  0.4195E-04  0.2412E-05  0.1905E-03  0.2058E-01  0.1191E+02
   -0.275075    9.87816  0.0000E+00  0.3380E-04  0.1264E-05  0.2339E-03  0.1739E-01  0.2973E+02
   -0.343845    9.88276  0.0000E+00  0.2831E-04  0.7202E-06  0.2802E-03  0.1482E-01  0.1853E+02
   -0.412616    9.88656  0.0000E+00  0.2443E-04  0.4431E-06  0.3303E-03  0.1270E-01  0.8527E+01
   -0.481387    9.88979  0.0000E+00  0.2152E-04  0.2917E-06  0.3833E-03  0.1093E-01  0.1657E+02
   -0.550159    9.89257  0.0000E+00  0.1922E-04  0.2027E-06  0.4396E-03  0.9440E-02  0.2718E+01
   -0.618931    9.89499  0.0000E+00  0.1739E-04  0.1473E-06  0.4987E-03  0.8203E-02  0.9165E+01
   -0.687703    9.89712  0.0000E+00  0.1588E-04  0.1110E-06  0.5636E-03  0.7165E-02  0.7470E+01
   -0.756476    9.89899  0.0000E+00  0.1464E-04  0.8619E-07  0.6309E-03  0.6290E-02  0.6353E+01
   -0.825249    9.90064  0.0000E+00  0.1360E-04  0.6862E-07  0.7001E-03  0.5547E-02  0.8494E+01
   -0.894022    9.90210  0.0000E+00  0.1272E-04  0.5581E-07  0.7695E-03  0.4916E-02  0.1089E+02
   -0.962796    9.90340  0.0000E+00  0.1198E-04  0.4631E-07  0.8561E-03  0.4377E-02  0.3115E+03
   -1.031570    9.90454  0.0000E+00  0.1136E-04  0.3915E-07  0.9554E-03  0.3918E-02  0.1241E+02
   -1.100344    9.90551  0.0000E+00  0.1084E-04  0.3366E-07  0.1071E-02  0.3516E-02  0.4290E+03
   -1.169118    9.90634  0.0000E+00  0.1039E-04  0.2939E-07  0.1184E-02  0.3162E-02  0.6589E+02
   -1.237892    9.90703  0.0000E+00  0.1001E-04  0.2600E-07  0.1278E-02  0.2846E-02  0.2687E+02
   -1.306667    9.90763  0.0000E+00  0.9658E-05  0.2324E-07  0.1344E-02  0.2559E-02  0.2221E+02
   -1.375441    9.90817  0.0000E+00  0.9341E-05  0.2095E-07  0.1390E-02  0.2296E-02  0.3393E+01
   -1.444215    9.90868  0.0000E+00  0.9045E-05  0.1902E-07  0.1411E-02  0.2051E-02  0.9396E+01
   -1.512989    9.90916  0.0000E+00  0.8763E-05  0.1738E-07  0.1435E-02  0.1822E-02  0.3037E+01
   -1.581764    9.90963  0.0000E+00  0.8493E-05  0.1597E-07  0.1450E-02  0.1613E-02  0.2374E+01
   -1.650538    9.91009  0.0000E+00  0.8234E-05  0.1477E-07  0.1463E-02  0.1424E-02  0.2102E+01
   -1.719312    9.91053  0.0000E+00  0.7986E-05  0.1376E-07  0.1470E-02  0.1255E-02  0.1885E+01
   -1.788086    9.91097  0.0000E+00  0.7749E-05  0.1291E-07  0.1474E-02  0.1104E-02  0.1717E+01
   -1.856859    9.91140  0.0000E+00  0.7522E-05  0.1222E-07  0.1472E-02  0.9682E-03  0.1581E+01
   -1.925633    9.91182  0.0000E+00  0.7306E-05  0.1167E-07  0.1462E-02  0.8473E-03  0.1481E+01
   -1.994406    9.91223  0.0000E+00  0.7101E-05  0.1126E-07  0.1439E-02  0.7398E-03  0.1405E+01
   -2.063178    9.91265  0.0000E+00  0.6907E-05  0.1099E-07  0.1396E-02  0.6443E-03  0.1367E+01
   -2.131951    9.91307  0.0000E+00  0.6724E-05  0.1084E-07  0.1338E-02  0.5598E-03  0.1364E+01
   -2.200723    9.91351  0.0000E+00  0.6553E-05  0.1084E-07  0.1270E-02  0.4848E-03  0.1450E+01
   -2.269495    9.91396  0.0000E+00  0.6394E-05  0.1099E-07  0.1193E-02  0.4181E-03  0.1601E+01
   -2.338266    9.91443  0.0000E+00  0.6241E-05  0.1131E-07  0.1107E-02  0.3608E-03  0.1985E+01
   -2.407037    9.91493  0.0000E+00  0.6089E-05  0.1188E-07  0.1014E-02  0.3123E-03  0.2809E+01
   -2.475807    9.91547  0.0000E+00  0.5925E-05  0.1282E-07  0.9013E-03  0.2698E-03  0.4631E+01
   -2.544576    9.91608  0.0000E+00  0.5729E-05  0.1455E-07  0.7687E-03  0.2294E-03  0.9200E+01
   -2.613345    9.91678  0.0000E+00  0.5424E-05  0.1874E-07  0.5498E-03  0.1918E-03  0.3588E+03
   -2.682114    9.91780  0.0000E+00  0.3365E-05  0.6756E-07  0.2669E-04  0.1482E-03 -0.5586E+04
   -2.750882    9.93761  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1489E-03  0.0000E+00
