 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.12695  0.0000E+00  0.2186E-03  0.2700E-02  0.8531E-04  0.1208E+00  0.5352E-01
   -0.068731   15.17546  0.0000E+00  0.1236E-03  0.1133E-02  0.1955E-03  0.3897E-01 -0.8194E-01
   -0.137462   15.18452  0.0000E+00  0.9015E-04  0.4913E-03  0.2031E-03  0.2969E-01  0.3325E+02
   -0.206194   15.19035  0.0000E+00  0.6752E-04  0.1897E-03  0.2278E-03  0.2454E-01  0.5551E+01
   -0.274926   15.19443  0.0000E+00  0.5222E-04  0.6394E-04  0.2581E-03  0.2100E-01  0.5636E+01
   -0.343660   15.19769  0.0000E+00  0.4174E-04  0.1871E-04  0.2951E-03  0.1804E-01  0.3488E+02
   -0.412393   15.20042  0.0000E+00  0.3459E-04  0.4904E-05  0.3348E-03  0.1556E-01  0.6356E+01
   -0.481127   15.20276  0.0000E+00  0.2963E-04  0.1329E-05  0.3755E-03  0.1345E-01  0.2574E+01
   -0.549862   15.20478  0.0000E+00  0.2601E-04  0.4956E-06  0.4213E-03  0.1166E-01  0.1466E+01
   -0.618597   15.20655  0.0000E+00  0.2330E-04  0.2790E-06  0.4713E-03  0.1018E-01  0.2420E+01
   -0.687332   15.20810  0.0000E+00  0.2120E-04  0.1943E-06  0.5329E-03  0.8941E-02  0.2172E+02
   -0.756068   15.20947  0.0000E+00  0.1950E-04  0.1465E-06  0.6255E-03  0.7904E-02  0.6615E+01
   -0.824804   15.21067  0.0000E+00  0.1813E-04  0.1150E-06  0.7244E-03  0.7033E-02  0.1690E+02
   -0.893540   15.21171  0.0000E+00  0.1701E-04  0.9303E-07  0.8422E-03  0.6298E-02  0.1088E+03
   -0.962276   15.21260  0.0000E+00  0.1609E-04  0.7710E-07  0.9739E-03  0.5675E-02  0.1356E+02
   -1.031013   15.21336  0.0000E+00  0.1535E-04  0.6530E-07  0.1112E-02  0.5142E-02  0.1274E+03
   -1.099750   15.21399  0.0000E+00  0.1473E-04  0.5638E-07  0.1263E-02  0.4671E-02  0.2861E+03
   -1.168487   15.21452  0.0000E+00  0.1422E-04  0.4945E-07  0.1367E-02  0.4250E-02  0.4491E+02
   -1.237224   15.21497  0.0000E+00  0.1378E-04  0.4390E-07  0.1434E-02  0.3863E-02  0.1890E+02
   -1.305961   15.21539  0.0000E+00  0.1338E-04  0.3937E-07  0.1480E-02  0.3503E-02  0.1802E+02
   -1.374698   15.21580  0.0000E+00  0.1302E-04  0.3560E-07  0.1505E-02  0.3166E-02  0.7036E+01
   -1.443436   15.21620  0.0000E+00  0.1268E-04  0.3242E-07  0.1519E-02  0.2848E-02  0.4053E+01
   -1.512173   15.21660  0.0000E+00  0.1235E-04  0.2970E-07  0.1538E-02  0.2547E-02  0.3564E+01
   -1.580910   15.21700  0.0000E+00  0.1202E-04  0.2738E-07  0.1555E-02  0.2268E-02  0.3099E+01
   -1.649647   15.21740  0.0000E+00  0.1169E-04  0.2540E-07  0.1569E-02  0.2014E-02  0.2772E+01
   -1.718384   15.21781  0.0000E+00  0.1137E-04  0.2373E-07  0.1577E-02  0.1782E-02  0.2553E+01
   -1.787121   15.21821  0.0000E+00  0.1105E-04  0.2236E-07  0.1579E-02  0.1572E-02  0.2384E+01
   -1.855857   15.21861  0.0000E+00  0.1074E-04  0.2126E-07  0.1577E-02  0.1381E-02  0.2298E+01
   -1.924593   15.21903  0.0000E+00  0.1042E-04  0.2042E-07  0.1568E-02  0.1209E-02  0.2244E+01
   -1.993329   15.21944  0.0000E+00  0.1011E-04  0.1986E-07  0.1554E-02  0.1054E-02  0.2286E+01
   -2.062065   15.21987  0.0000E+00  0.9805E-05  0.1956E-07  0.1529E-02  0.9162E-03  0.2363E+01
   -2.130800   15.22031  0.0000E+00  0.9507E-05  0.1955E-07  0.1474E-02  0.7930E-03  0.2586E+01
   -2.199535   15.22077  0.0000E+00  0.9221E-05  0.1983E-07  0.1373E-02  0.6839E-03  0.2916E+01
   -2.268270   15.22127  0.0000E+00  0.8952E-05  0.2045E-07  0.1255E-02  0.5878E-03  0.3529E+01
   -2.337004   15.22183  0.0000E+00  0.8694E-05  0.2147E-07  0.1136E-02  0.5073E-03  0.4628E+01
   -2.405737   15.22246  0.0000E+00  0.8429E-05  0.2309E-07  0.1027E-02  0.4411E-03  0.7125E+01
   -2.474470   15.22316  0.0000E+00  0.8112E-05  0.2609E-07  0.8624E-03  0.3830E-03  0.1342E+02
   -2.543203   15.22406  0.0000E+00  0.7660E-05  0.3228E-07  0.7181E-03  0.3210E-03  0.2314E+03
   -2.611935   15.22516  0.0000E+00  0.6820E-05  0.5137E-07  0.4363E-03  0.2616E-03  0.9134E+02
   -2.680666   15.22846  0.0000E+00  0.4149E-05  0.1681E-06  0.6482E-04  0.1720E-03 -0.7723E+04
   -2.749397   15.24402  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2038E-03  0.0000E+00
