 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.51113  0.0000E+00  0.1839E-03  0.7506E-04  0.1151E-03  0.1316E+00 -0.6435E-02
   -0.068740   11.57068  0.0000E+00  0.9979E-04  0.1939E-04  0.1722E-03  0.4435E-01 -0.5799E-01
   -0.137480   11.58060  0.0000E+00  0.7138E-04  0.8039E-05  0.1687E-03  0.3378E-01 -0.1882E-01
   -0.206222   11.58807  0.0000E+00  0.5398E-04  0.3687E-05  0.1810E-03  0.2766E-01 -0.2993E-01
   -0.274963   11.59394  0.0000E+00  0.4329E-04  0.1853E-05  0.1988E-03  0.2329E-01 -0.3703E-01
   -0.343706   11.59889  0.0000E+00  0.3620E-04  0.1015E-05  0.2216E-03  0.1970E-01 -0.4591E-01
   -0.412449   11.60309  0.0000E+00  0.3122E-04  0.6086E-06  0.2477E-03  0.1677E-01 -0.5746E-01
   -0.481192   11.60669  0.0000E+00  0.2749E-04  0.3955E-06  0.2760E-03  0.1435E-01 -0.7274E-01
   -0.549936   11.60980  0.0000E+00  0.2452E-04  0.2737E-06  0.3083E-03  0.1234E-01 -0.9549E-01
   -0.618680   11.61251  0.0000E+00  0.2213E-04  0.1991E-06  0.3465E-03  0.1070E-01 -0.5128E-01
   -0.687424   11.61488  0.0000E+00  0.2016E-04  0.1504E-06  0.4132E-03  0.9338E-02  0.6020E+02
   -0.756169   11.61690  0.0000E+00  0.1852E-04  0.1172E-06  0.5188E-03  0.8207E-02  0.5086E+02
   -0.824915   11.61860  0.0000E+00  0.1716E-04  0.9371E-07  0.6146E-03  0.7266E-02  0.2017E+02
   -0.893660   11.62005  0.0000E+00  0.1602E-04  0.7656E-07  0.7017E-03  0.6470E-02  0.9170E+01
   -0.962406   11.62132  0.0000E+00  0.1506E-04  0.6377E-07  0.8126E-03  0.5791E-02  0.3928E+02
   -1.031152   11.62240  0.0000E+00  0.1425E-04  0.5412E-07  0.9504E-03  0.5212E-02  0.1304E+03
   -1.099898   11.62331  0.0000E+00  0.1358E-04  0.4669E-07  0.1095E-02  0.4703E-02  0.4415E+02
   -1.168644   11.62405  0.0000E+00  0.1299E-04  0.4085E-07  0.1211E-02  0.4251E-02  0.2736E+02
   -1.237390   11.62468  0.0000E+00  0.1248E-04  0.3614E-07  0.1288E-02  0.3841E-02  0.1521E+02
   -1.306137   11.62524  0.0000E+00  0.1202E-04  0.3225E-07  0.1339E-02  0.3463E-02  0.9722E+02
   -1.374883   11.62576  0.0000E+00  0.1159E-04  0.2900E-07  0.1368E-02  0.3112E-02  0.1630E+02
   -1.443630   11.62626  0.0000E+00  0.1119E-04  0.2624E-07  0.1385E-02  0.2784E-02  0.4276E+01
   -1.512376   11.62674  0.0000E+00  0.1081E-04  0.2388E-07  0.1408E-02  0.2474E-02  0.3406E+01
   -1.581123   11.62720  0.0000E+00  0.1043E-04  0.2184E-07  0.1436E-02  0.2190E-02  0.2913E+01
   -1.649869   11.62765  0.0000E+00  0.1007E-04  0.2009E-07  0.1466E-02  0.1934E-02  0.2549E+01
   -1.718615   11.62809  0.0000E+00  0.9727E-05  0.1861E-07  0.1491E-02  0.1702E-02  0.2260E+01
   -1.787361   11.62851  0.0000E+00  0.9391E-05  0.1736E-07  0.1506E-02  0.1494E-02  0.2020E+01
   -1.856107   11.62893  0.0000E+00  0.9068E-05  0.1634E-07  0.1512E-02  0.1307E-02  0.1813E+01
   -1.924852   11.62933  0.0000E+00  0.8758E-05  0.1554E-07  0.1509E-02  0.1140E-02  0.1628E+01
   -1.993597   11.62973  0.0000E+00  0.8462E-05  0.1493E-07  0.1494E-02  0.9914E-03  0.1459E+01
   -2.062342   11.63013  0.0000E+00  0.8182E-05  0.1452E-07  0.1451E-02  0.8598E-03  0.1299E+01
   -2.131087   11.63054  0.0000E+00  0.7919E-05  0.1431E-07  0.1383E-02  0.7437E-03  0.1144E+01
   -2.199831   11.63096  0.0000E+00  0.7677E-05  0.1431E-07  0.1302E-02  0.6415E-03  0.1005E+01
   -2.268575   11.63140  0.0000E+00  0.7456E-05  0.1451E-07  0.1213E-02  0.5522E-03  0.8967E+00
   -2.337318   11.63187  0.0000E+00  0.7248E-05  0.1495E-07  0.1121E-02  0.4769E-03  0.9149E+00
   -2.406061   11.63237  0.0000E+00  0.7043E-05  0.1573E-07  0.1025E-02  0.4138E-03  0.1178E+01
   -2.474803   11.63291  0.0000E+00  0.6820E-05  0.1710E-07  0.9032E-03  0.3580E-03  0.1937E+01
   -2.543545   11.63352  0.0000E+00  0.6539E-05  0.1980E-07  0.7570E-03  0.3042E-03  0.1024E+03
   -2.612286   11.63427  0.0000E+00  0.6067E-05  0.2750E-07  0.5170E-03  0.2515E-03  0.2658E+03
   -2.681027   11.63590  0.0000E+00  0.3694E-05  0.9574E-07  0.3804E-04  0.1849E-03 -0.4559E+04
   -2.749767   11.65171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1954E-03  0.0000E+00
