 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.81305  0.0000E+00  0.1537E-01  0.1191E+01  0.5493E-03  0.2663E+01 -0.2593E-03
   -0.068753   10.88416  0.0000E+00  0.7180E-02  0.8078E+00  0.2186E-02  0.6725E+00 -0.2469E-03
   -0.137507   10.91534  0.0000E+00  0.4967E-02  0.3605E+00  0.2675E-02  0.4157E+00 -0.4153E-01
   -0.206261   10.92431  0.0000E+00  0.3951E-02  0.2728E+00  0.2761E-02  0.3328E+00 -0.1228E+00
   -0.275016   10.92857  0.0000E+00  0.3230E-02  0.1725E+00  0.2521E-02  0.2970E+00  0.1785E+00
   -0.343771   10.93132  0.0000E+00  0.2689E-02  0.1185E+00  0.2406E-02  0.2619E+00 -0.3179E+00
   -0.412527   10.93403  0.0000E+00  0.2280E-02  0.8812E-01  0.2367E-02  0.2257E+00  0.1861E+00
   -0.481284   10.93559  0.0000E+00  0.1922E-02  0.6442E-01  0.2358E-02  0.2012E+00  0.2771E+00
   -0.550041   10.93687  0.0000E+00  0.1655E-02  0.4786E-01  0.2345E-02  0.1770E+00  0.6207E+01
   -0.618798   10.93777  0.0000E+00  0.1442E-02  0.3557E-01  0.2279E-02  0.1637E+00 -0.2618E-01
   -0.687556   10.93888  0.0000E+00  0.1265E-02  0.2442E-01  0.2144E-02  0.1510E+00  0.4762E-01
   -0.756314   10.94003  0.0000E+00  0.1104E-02  0.1689E-01  0.2195E-02  0.1364E+00  0.3425E-02
   -0.825072   10.94083  0.0000E+00  0.9782E-03  0.1141E-01  0.2179E-02  0.1271E+00  0.6632E-01
   -0.893831   10.94137  0.0000E+00  0.8758E-03  0.7660E-02  0.2175E-02  0.1192E+00  0.2541E-01
   -0.962590   10.94190  0.0000E+00  0.7900E-03  0.5118E-02  0.2188E-02  0.1119E+00 -0.1126E+00
   -1.031349   10.94234  0.0000E+00  0.7214E-03  0.3485E-02  0.2156E-02  0.1085E+00 -0.4021E+00
   -1.100108   10.94272  0.0000E+00  0.6607E-03  0.2398E-02  0.2189E-02  0.1033E+00  0.6725E-01
   -1.168867   10.94323  0.0000E+00  0.6108E-03  0.1660E-02  0.2137E-02  0.9855E-01  0.3634E-02
   -1.237627   10.94364  0.0000E+00  0.5664E-03  0.1157E-02  0.2140E-02  0.9327E-01  0.3775E-02
   -1.306386   10.94412  0.0000E+00  0.5291E-03  0.8120E-03  0.2217E-02  0.8870E-01  0.5296E+00
   -1.375146   10.94453  0.0000E+00  0.4989E-03  0.5740E-03  0.2326E-02  0.8480E-01  0.1859E-01
   -1.443906   10.94498  0.0000E+00  0.4736E-03  0.3966E-03  0.1992E-02  0.8094E-01  0.1325E+01
   -1.512665   10.94688  0.0000E+00  0.4436E-03  0.2761E-03  0.2013E-02  0.6918E-01  0.1853E+00
   -1.581425   10.94879  0.0000E+00  0.4154E-03  0.1975E-03  0.2110E-02  0.5807E-01  0.1727E+00
   -1.650184   10.94940  0.0000E+00  0.3916E-03  0.1416E-03  0.2065E-02  0.5426E-01  0.1183E+01
   -1.718943   10.95001  0.0000E+00  0.3694E-03  0.1019E-03  0.2081E-02  0.5082E-01  0.3307E+02
   -1.787702   10.95043  0.0000E+00  0.3504E-03  0.7392E-04  0.2021E-02  0.4837E-01  0.1763E+00
   -1.856461   10.95086  0.0000E+00  0.3329E-03  0.5391E-04  0.1978E-02  0.4609E-01  0.7325E+01
   -1.925220   10.95129  0.0000E+00  0.3166E-03  0.3932E-04  0.1891E-02  0.4388E-01  0.2210E+02
   -1.993978   10.95225  0.0000E+00  0.3002E-03  0.2871E-04  0.1862E-02  0.4020E-01  0.6016E+00
   -2.062736   10.95271  0.0000E+00  0.2854E-03  0.2116E-04  0.1780E-02  0.3811E-01  0.2019E+03
   -2.131494   10.95320  0.0000E+00  0.2715E-03  0.1584E-04  0.1693E-02  0.3609E-01  0.4483E+04
   -2.200251   10.95366  0.0000E+00  0.2582E-03  0.1228E-04  0.1565E-02  0.3403E-01  0.5347E+05
   -2.269008   10.95438  0.0000E+00  0.2441E-03  0.1017E-04  0.1466E-02  0.3122E-01  0.3465E+03
   -2.337765   10.95501  0.0000E+00  0.2297E-03  0.9457E-05  0.1333E-02  0.2907E-01  0.8417E+03
   -2.406521   10.95570  0.0000E+00  0.2144E-03  0.1026E-04  0.1178E-02  0.2700E-01  0.8357E+04
   -2.475276   10.95645  0.0000E+00  0.1967E-03  0.1297E-04  0.9634E-03  0.2471E-01 -0.6368E+03
   -2.544031   10.95744  0.0000E+00  0.1737E-03  0.1916E-04  0.7142E-03  0.2184E-01 -0.2660E+07
   -2.612785   10.95869  0.0000E+00  0.1386E-03  0.3851E-04  0.4250E-03  0.1830E-01 -0.2712E+07
   -2.681539   10.96091  0.0000E+00  0.8583E-04  0.1039E-03  0.1596E-03  0.1275E-01 -0.3319E+06
   -2.750292   10.97283  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1628E-01  0.0000E+00
