 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+17
   -0.068756    0.21488  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+17
   -0.137512    0.42751  0.0000E+00  0.1231E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+17
   -0.206269    0.63745  0.0000E+00  0.3253E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+17
   -0.275027    0.84430  0.0000E+00  0.9990E-13  0.8923E-17  0.1000E-09  0.0000E+00  0.1020E+17
   -0.343785    1.04822  0.0000E+00  0.2222E-12  0.1500E-16  0.1000E-09  0.0000E+00  0.9344E+16
   -0.412544    1.24898  0.0000E+00  0.4377E-12  0.2714E-16  0.1000E-09  0.0000E+00  0.8511E+16
   -0.481303    1.44629  0.0000E+00  0.8242E-12  0.4948E-16  0.1000E-09  0.0000E+00  0.7705E+16
   -0.550063    1.63982  0.0000E+00  0.1529E-11  0.9020E-16  0.1000E-09  0.0000E+00  0.6919E+16
   -0.618823    1.82897  0.0000E+00  0.2822E-11  0.1644E-15  0.1000E-09  0.0000E+00  0.6170E+16
   -0.687584    2.01347  0.0000E+00  0.5203E-11  0.2994E-15  0.1000E-09  0.0000E+00  0.5502E+16
   -0.756344    2.19453  0.0000E+00  0.9586E-11  0.5452E-15  0.1000E-09  0.0000E+00  0.4887E+16
   -0.825106    2.37285  0.0000E+00  0.1766E-10  0.9923E-15  0.1000E-09  0.0000E+00  0.4297E+16
   -0.893867    2.54829  0.0000E+00  0.3250E-10  0.1805E-14  0.1000E-09  0.0000E+00  0.3730E+16
   -0.962629    2.72066  0.0000E+00  0.5976E-10  0.3277E-14  0.1000E-09  0.0000E+00  0.3188E+16
   -1.031391    2.88975  0.0000E+00  0.1096E-09  0.5935E-14  0.1000E-09  0.0000E+00  0.2673E+16
   -1.100153    3.05535  0.0000E+00  0.2004E-09  0.1071E-13  0.1000E-09  0.0000E+00  0.2181E+16
   -1.168915    3.21691  0.0000E+00  0.3654E-09  0.1928E-13  0.1000E-09  0.0000E+00  0.1713E+16
   -1.237677    3.37339  0.0000E+00  0.6646E-09  0.3460E-13  0.1389E-09  0.0000E+00  0.1272E+16
   -1.306439    3.52303  0.0000E+00  0.1205E-08  0.6188E-13  0.3621E-09  0.0000E+00  0.8689E+15
   -1.375202    3.66325  0.0000E+00  0.2178E-08  0.1103E-12  0.1062E-08  0.0000E+00  0.5265E+15
   -1.443964    3.79284  0.0000E+00  0.3916E-08  0.1956E-12  0.3967E-08  0.0000E+00  0.2492E+15
   -1.512726    3.91072  0.0000E+00  0.6898E-08  0.3404E-12  0.3995E-07  0.0000E+00  0.4302E+14
   -1.581489    4.00148  0.0000E+00  0.7278E-08  0.3604E-12  0.5912E-04  0.0000E+00 -0.5922E+11
   -1.650251    4.00173  0.0000E+00  0.7455E-08  0.3714E-12  0.5814E-04  0.0000E+00 -0.6846E+11
   -1.719013    4.00201  0.0000E+00  0.7612E-08  0.3830E-12  0.5891E-04  0.0000E+00 -0.7063E+11
   -1.787775    4.00230  0.0000E+00  0.7754E-08  0.3959E-12  0.5916E-04  0.0000E+00 -0.7276E+11
   -1.856536    4.00258  0.0000E+00  0.7882E-08  0.4103E-12  0.5878E-04  0.0000E+00 -0.7553E+11
   -1.925298    4.00288  0.0000E+00  0.7995E-08  0.4266E-12  0.5774E-04  0.0000E+00 -0.7925E+11
   -1.994059    4.00318  0.0000E+00  0.8093E-08  0.4452E-12  0.5596E-04  0.0000E+00 -0.8431E+11
   -2.062820    4.00350  0.0000E+00  0.8172E-08  0.4668E-12  0.5337E-04  0.0000E+00 -0.9116E+11
   -2.131580    4.00384  0.0000E+00  0.8232E-08  0.4922E-12  0.5027E-04  0.0000E+00 -0.9990E+11
   -2.200340    4.00420  0.0000E+00  0.8268E-08  0.5225E-12  0.4679E-04  0.0000E+00 -0.1111E+12
   -2.269100    4.00459  0.0000E+00  0.8278E-08  0.5603E-12  0.4279E-04  0.0000E+00 -0.1262E+12
   -2.337859    4.00503  0.0000E+00  0.8256E-08  0.6106E-12  0.3795E-04  0.0000E+00 -0.1486E+12
   -2.406618    4.00553  0.0000E+00  0.8188E-08  0.6820E-12  0.3216E-04  0.0000E+00 -0.1846E+12
   -2.475376    4.00613  0.0000E+00  0.8053E-08  0.7928E-12  0.2535E-04  0.0000E+00 -0.2500E+12
   -2.544134    4.00692  0.0000E+00  0.7793E-08  0.9964E-12  0.1742E-04  0.0000E+00 -0.4002E+12
   -2.612891    4.00813  0.0000E+00  0.7216E-08  0.1514E-11  0.8562E-05  0.0000E+00 -0.9660E+12
   -2.681648    4.01080  0.0000E+00  0.4872E-08  0.4810E-11  0.9604E-06  0.0000E+00 -0.1588E+14
   -2.750403    4.03757  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
