 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.31206  0.0000E+00  0.5338E-03  0.3925E-03  0.1449E-03  0.2547E+00  0.8946E+00
   -0.068739   17.49804  0.0000E+00  0.2927E-03  0.9789E-04  0.4207E-03  0.6900E-01 -0.3718E+00
   -0.137479   17.53464  0.0000E+00  0.2147E-03  0.4508E-04  0.4098E-03  0.5302E-01 -0.1420E+00
   -0.206220   17.55428  0.0000E+00  0.1643E-03  0.2276E-04  0.4217E-03  0.4496E-01 -0.4022E-01
   -0.274961   17.56688  0.0000E+00  0.1313E-03  0.1207E-04  0.4320E-03  0.3960E-01 -0.8872E-01
   -0.343703   17.57640  0.0000E+00  0.1082E-03  0.6676E-05  0.4613E-03  0.3484E-01 -0.7999E-01
   -0.412445   17.58401  0.0000E+00  0.9198E-04  0.3922E-05  0.5026E-03  0.3081E-01  0.2578E-01
   -0.481187   17.59032  0.0000E+00  0.8007E-04  0.2452E-05  0.5629E-03  0.2737E-01  0.9474E+01
   -0.549931   17.59566  0.0000E+00  0.7105E-04  0.1631E-05  0.6570E-03  0.2445E-01  0.1397E+03
   -0.618674   17.60014  0.0000E+00  0.6418E-04  0.1149E-05  0.7922E-03  0.2202E-01  0.4766E+03
   -0.687418   17.60392  0.0000E+00  0.5887E-04  0.8485E-06  0.9454E-03  0.1999E-01  0.7450E+03
   -0.756162   17.60709  0.0000E+00  0.5468E-04  0.6515E-06  0.1109E-02  0.1826E-01  0.5684E+03
   -0.824907   17.60976  0.0000E+00  0.5132E-04  0.5166E-06  0.1275E-02  0.1675E-01  0.4078E+04
   -0.893652   17.61200  0.0000E+00  0.4859E-04  0.4211E-06  0.1435E-02  0.1542E-01  0.1362E+05
   -0.962397   17.61386  0.0000E+00  0.4635E-04  0.3514E-06  0.1591E-02  0.1423E-01  0.7949E+03
   -1.031142   17.61543  0.0000E+00  0.4449E-04  0.2992E-06  0.1725E-02  0.1315E-01  0.1054E+05
   -1.099888   17.61677  0.0000E+00  0.4290E-04  0.2590E-06  0.1822E-02  0.1215E-01  0.1163E+03
   -1.168633   17.61798  0.0000E+00  0.4151E-04  0.2272E-06  0.1897E-02  0.1120E-01  0.1160E+03
   -1.237379   17.61909  0.0000E+00  0.4024E-04  0.2014E-06  0.1951E-02  0.1031E-01  0.7170E+02
   -1.306125   17.62013  0.0000E+00  0.3903E-04  0.1798E-06  0.1992E-02  0.9459E-02  0.1230E+03
   -1.374871   17.62114  0.0000E+00  0.3785E-04  0.1617E-06  0.2024E-02  0.8652E-02  0.1737E+02
   -1.443616   17.62210  0.0000E+00  0.3667E-04  0.1461E-06  0.2045E-02  0.7881E-02  0.1523E+02
   -1.512362   17.62303  0.0000E+00  0.3546E-04  0.1326E-06  0.2065E-02  0.7141E-02  0.9710E+01
   -1.581108   17.62394  0.0000E+00  0.3420E-04  0.1207E-06  0.2077E-02  0.6446E-02  0.7192E+01
   -1.649853   17.62483  0.0000E+00  0.3288E-04  0.1103E-06  0.2078E-02  0.5798E-02  0.5084E+01
   -1.718599   17.62570  0.0000E+00  0.3152E-04  0.1013E-06  0.2068E-02  0.5196E-02  0.4263E+01
   -1.787344   17.62655  0.0000E+00  0.3011E-04  0.9350E-07  0.2045E-02  0.4637E-02  0.3660E+01
   -1.856089   17.62741  0.0000E+00  0.2865E-04  0.8693E-07  0.2011E-02  0.4120E-02  0.3170E+01
   -1.924834   17.62825  0.0000E+00  0.2716E-04  0.8158E-07  0.1969E-02  0.3643E-02  0.2748E+01
   -1.993579   17.62910  0.0000E+00  0.2564E-04  0.7748E-07  0.1921E-02  0.3205E-02  0.2372E+01
   -2.062323   17.62995  0.0000E+00  0.2411E-04  0.7474E-07  0.1868E-02  0.2806E-02  0.2031E+01
   -2.131067   17.63081  0.0000E+00  0.2259E-04  0.7346E-07  0.1792E-02  0.2444E-02  0.1720E+01
   -2.199810   17.63168  0.0000E+00  0.2113E-04  0.7385E-07  0.1677E-02  0.2117E-02  0.1442E+01
   -2.268554   17.63260  0.0000E+00  0.1974E-04  0.7623E-07  0.1525E-02  0.1824E-02  0.1170E+01
   -2.337296   17.63359  0.0000E+00  0.1837E-04  0.8230E-07  0.1317E-02  0.1577E-02  0.6177E+01
   -2.406038   17.63483  0.0000E+00  0.1684E-04  0.9681E-07  0.1148E-02  0.1361E-02  0.6947E+02
   -2.474780   17.63641  0.0000E+00  0.1477E-04  0.1334E-06  0.8507E-03  0.1158E-02  0.2676E+03
   -2.543521   17.63987  0.0000E+00  0.1209E-04  0.2102E-06  0.6862E-03  0.9004E-03  0.1593E+05
   -2.612262   17.64164  0.0000E+00  0.8838E-05  0.4985E-06  0.3252E-03  0.6921E-03 -0.1441E+04
   -2.681002   17.65557  0.0000E+00  0.5688E-05  0.1335E-05  0.2181E-03  0.3774E-03 -0.8396E+03
   -2.749741   17.66169  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6630E-03  0.0000E+00
