 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.51619  0.0000E+00  0.6063E-03  0.6680E-03  0.1201E-03  0.2662E+00  0.4305E-02
   -0.068734   12.62810  0.0000E+00  0.3299E-03  0.1763E-03  0.4538E-03  0.7496E-01 -0.4674E-01
   -0.137469   12.64677  0.0000E+00  0.2432E-03  0.7698E-04  0.4148E-03  0.5727E-01 -0.3528E+00
   -0.206205   12.65826  0.0000E+00  0.1873E-03  0.4054E-04  0.3966E-03  0.4830E-01 -0.6908E-01
   -0.274941   12.66596  0.0000E+00  0.1488E-03  0.2232E-04  0.3918E-03  0.4239E-01 -0.5822E-01
   -0.343678   12.67201  0.0000E+00  0.1207E-03  0.1238E-04  0.4050E-03  0.3712E-01 -0.4241E-01
   -0.412415   12.67700  0.0000E+00  0.1009E-03  0.7093E-05  0.4254E-03  0.3271E-01 -0.2467E+01
   -0.481153   12.68126  0.0000E+00  0.8631E-04  0.4198E-05  0.4497E-03  0.2895E-01 -0.5202E-01
   -0.549891   12.68507  0.0000E+00  0.7521E-04  0.2592E-05  0.4869E-03  0.2567E-01 -0.4088E-01
   -0.618630   12.68837  0.0000E+00  0.6669E-04  0.1688E-05  0.5348E-03  0.2295E-01  0.2059E+02
   -0.687369   12.69129  0.0000E+00  0.6003E-04  0.1163E-05  0.5990E-03  0.2062E-01  0.2289E+01
   -0.756108   12.69387  0.0000E+00  0.5471E-04  0.8440E-06  0.6779E-03  0.1863E-01  0.8042E+01
   -0.824848   12.69615  0.0000E+00  0.5039E-04  0.6397E-06  0.7564E-03  0.1692E-01  0.1081E+02
   -0.893588   12.69817  0.0000E+00  0.4682E-04  0.5022E-06  0.8386E-03  0.1542E-01  0.6147E+02
   -0.962328   12.69998  0.0000E+00  0.4382E-04  0.4054E-06  0.9189E-03  0.1412E-01  0.8296E+01
   -1.031069   12.70161  0.0000E+00  0.4130E-04  0.3350E-06  0.1009E-02  0.1297E-01  0.9741E+01
   -1.099809   12.70310  0.0000E+00  0.3913E-04  0.2822E-06  0.1101E-02  0.1193E-01  0.5388E+01
   -1.168550   12.70445  0.0000E+00  0.3723E-04  0.2415E-06  0.1216E-02  0.1099E-01  0.5442E+03
   -1.237291   12.70568  0.0000E+00  0.3556E-04  0.2094E-06  0.1334E-02  0.1012E-01  0.1782E+03
   -1.306032   12.70679  0.0000E+00  0.3406E-04  0.1837E-06  0.1475E-02  0.9320E-02  0.2351E+03
   -1.374772   12.70779  0.0000E+00  0.3270E-04  0.1629E-06  0.1594E-02  0.8573E-02  0.9875E+02
   -1.443513   12.70869  0.0000E+00  0.3143E-04  0.1456E-06  0.1698E-02  0.7868E-02  0.1555E+03
   -1.512254   12.70950  0.0000E+00  0.3023E-04  0.1310E-06  0.1780E-02  0.7196E-02  0.4499E+02
   -1.580995   12.71025  0.0000E+00  0.2906E-04  0.1185E-06  0.1857E-02  0.6565E-02  0.5060E+02
   -1.649736   12.71095  0.0000E+00  0.2791E-04  0.1077E-06  0.1912E-02  0.5977E-02  0.1805E+03
   -1.718476   12.71161  0.0000E+00  0.2678E-04  0.9832E-07  0.1937E-02  0.5427E-02  0.1306E+02
   -1.787217   12.71225  0.0000E+00  0.2566E-04  0.9015E-07  0.1938E-02  0.4911E-02  0.1280E+02
   -1.855957   12.71289  0.0000E+00  0.2454E-04  0.8307E-07  0.1931E-02  0.4427E-02  0.1110E+02
   -1.924697   12.71353  0.0000E+00  0.2342E-04  0.7701E-07  0.1915E-02  0.3975E-02  0.2048E+02
   -1.993437   12.71416  0.0000E+00  0.2230E-04  0.7195E-07  0.1883E-02  0.3551E-02  0.4059E+01
   -2.062176   12.71481  0.0000E+00  0.2119E-04  0.6789E-07  0.1827E-02  0.3155E-02  0.4391E+01
   -2.130915   12.71546  0.0000E+00  0.2008E-04  0.6490E-07  0.1750E-02  0.2785E-02  0.3295E+01
   -2.199654   12.71615  0.0000E+00  0.1899E-04  0.6310E-07  0.1652E-02  0.2439E-02  0.1793E+01
   -2.268392   12.71687  0.0000E+00  0.1792E-04  0.6268E-07  0.1534E-02  0.2116E-02  0.2208E+01
   -2.337130   12.71765  0.0000E+00  0.1686E-04  0.6419E-07  0.1376E-02  0.1828E-02  0.1672E+02
   -2.405867   12.71854  0.0000E+00  0.1576E-04  0.6912E-07  0.1203E-02  0.1574E-02  0.1947E+02
   -2.474604   12.71962  0.0000E+00  0.1446E-04  0.8233E-07  0.9280E-03  0.1345E-02  0.1538E+03
   -2.543340   12.72143  0.0000E+00  0.1276E-04  0.1119E-06  0.7200E-03  0.1102E-02  0.3712E+03
   -2.612076   12.72349  0.0000E+00  0.1028E-04  0.2069E-06  0.3564E-03  0.8657E-03  0.2361E+03
   -2.680811   12.73097  0.0000E+00  0.6073E-05  0.5910E-06  0.1204E-03  0.5549E-03 -0.2471E+04
   -2.749545   12.74382  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7378E-03  0.0000E+00
