 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+17
   -0.068767    0.26375  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+17
   -0.137534    0.51129  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.206303    0.73708  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+17
   -0.275071    0.93612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8408E+16
   -0.343841    1.10873  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6695E+16
   -0.412611    1.25435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5219E+16
   -0.481381    1.37376  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.550152    1.46854  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -0.618923    1.53956  0.0000E+00  0.2363E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -0.687694    1.59061  0.0000E+00  0.8400E-13  0.1121E-16  0.1000E-09  0.0000E+00  0.1598E+16
   -0.756466    1.63196  0.0000E+00  0.2175E-12  0.2382E-16  0.1000E-09  0.0000E+00  0.1523E+16
   -0.825238    1.67210  0.0000E+00  0.5066E-12  0.5223E-16  0.1000E-09  0.0000E+00  0.1639E+16
   -0.894011    1.71612  0.0000E+00  0.1136E-11  0.1132E-15  0.1000E-09  0.0000E+00  0.1929E+16
   -0.962784    1.76909  0.0000E+00  0.2503E-11  0.2425E-15  0.1000E-09  0.0000E+00  0.2367E+16
   -1.031556    1.83592  0.0000E+00  0.5440E-11  0.5130E-15  0.1000E-09  0.0000E+00  0.2963E+16
   -1.100330    1.92273  0.0000E+00  0.1168E-10  0.1073E-14  0.1000E-09  0.0000E+00  0.3588E+16
   -1.169103    2.03318  0.0000E+00  0.2482E-10  0.2220E-14  0.1000E-09  0.0000E+00  0.4144E+16
   -1.237876    2.16934  0.0000E+00  0.5220E-10  0.4551E-14  0.1000E-09  0.0000E+00  0.4528E+16
   -1.306649    2.33123  0.0000E+00  0.1087E-09  0.9238E-14  0.1000E-09  0.0000E+00  0.4652E+16
   -1.375423    2.51654  0.0000E+00  0.2244E-09  0.1858E-13  0.1000E-09  0.0000E+00  0.4589E+16
   -1.444196    2.72648  0.0000E+00  0.4586E-09  0.3702E-13  0.1000E-09  0.0000E+00  0.4212E+16
   -1.512970    2.95713  0.0000E+00  0.9299E-09  0.7320E-13  0.1081E-09  0.0000E+00  0.3552E+16
   -1.581743    3.20383  0.0000E+00  0.1878E-08  0.1441E-12  0.2743E-09  0.0000E+00  0.2670E+16
   -1.650516    3.46195  0.0000E+00  0.3762E-08  0.2817E-12  0.8747E-09  0.0000E+00  0.1639E+16
   -1.719289    3.72747  0.0000E+00  0.7458E-08  0.5452E-12  0.5298E-08  0.0000E+00  0.5259E+15
   -1.788062    3.99196  0.0000E+00  0.8268E-08  0.6068E-12  0.3083E-04  0.0000E+00 -0.1139E+12
   -1.856835    3.99323  0.0000E+00  0.8688E-08  0.6466E-12  0.3473E-04  0.0000E+00 -0.1363E+12
   -1.925608    3.99444  0.0000E+00  0.9083E-08  0.6918E-12  0.3805E-04  0.0000E+00 -0.1509E+12
   -1.994380    3.99557  0.0000E+00  0.9447E-08  0.7423E-12  0.4067E-04  0.0000E+00 -0.1665E+12
   -2.063152    3.99667  0.0000E+00  0.9776E-08  0.7986E-12  0.4146E-04  0.0000E+00 -0.1827E+12
   -2.131923    3.99775  0.0000E+00  0.1007E-07  0.8626E-12  0.4118E-04  0.0000E+00 -0.2024E+12
   -2.200694    3.99884  0.0000E+00  0.1032E-07  0.9368E-12  0.3998E-04  0.0000E+00 -0.2279E+12
   -2.269465    3.99996  0.0000E+00  0.1053E-07  0.1026E-11  0.3789E-04  0.0000E+00 -0.2628E+12
   -2.338235    4.00114  0.0000E+00  0.1068E-07  0.1142E-11  0.3471E-04  0.0000E+00 -0.3144E+12
   -2.407005    4.00245  0.0000E+00  0.1078E-07  0.1301E-11  0.3034E-04  0.0000E+00 -0.3967E+12
   -2.475774    4.00395  0.0000E+00  0.1078E-07  0.1541E-11  0.2469E-04  0.0000E+00 -0.5459E+12
   -2.544543    4.00583  0.0000E+00  0.1061E-07  0.1970E-11  0.1764E-04  0.0000E+00 -0.8879E+12
   -2.613311    4.00855  0.0000E+00  0.1007E-07  0.3030E-11  0.9237E-05  0.0000E+00 -0.2166E+13
   -2.682079    4.01408  0.0000E+00  0.7693E-08  0.9259E-11  0.1473E-05  0.0000E+00 -0.2935E+14
   -2.750846    4.05354  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
