 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.47036  0.0000E+00  0.3101E-03  0.1663E-03  0.1000E-03  0.1808E+00  0.2357E-01
   -0.068734    9.53750  0.0000E+00  0.1745E-03  0.4649E-04  0.2929E-03  0.5463E-01 -0.1157E+00
   -0.137468    9.54651  0.0000E+00  0.1266E-03  0.1975E-04  0.2713E-03  0.4238E-01 -0.5166E+00
   -0.206203    9.55302  0.0000E+00  0.9563E-04  0.9263E-05  0.2669E-03  0.3566E-01 -0.1691E-01
   -0.274938    9.55787  0.0000E+00  0.7564E-04  0.4667E-05  0.2724E-03  0.3094E-01 -0.1886E-01
   -0.343674    9.56192  0.0000E+00  0.6190E-04  0.2521E-05  0.2854E-03  0.2688E-01 -0.2144E-01
   -0.412411    9.56542  0.0000E+00  0.5214E-04  0.1471E-05  0.3024E-03  0.2343E-01 -0.2473E-01
   -0.481147    9.56854  0.0000E+00  0.4491E-04  0.9273E-06  0.3212E-03  0.2049E-01 -0.2895E-01
   -0.549885    9.57134  0.0000E+00  0.3929E-04  0.6227E-06  0.3433E-03  0.1795E-01 -0.3634E-01
   -0.618623    9.57387  0.0000E+00  0.3484E-04  0.4398E-06  0.3654E-03  0.1582E-01 -0.4523E-01
   -0.687361    9.57619  0.0000E+00  0.3122E-04  0.3232E-06  0.3877E-03  0.1398E-01 -0.5599E-01
   -0.756100    9.57832  0.0000E+00  0.2822E-04  0.2452E-06  0.4106E-03  0.1240E-01 -0.6914E-01
   -0.824838    9.58030  0.0000E+00  0.2569E-04  0.1908E-06  0.4347E-03  0.1102E-01 -0.8517E-01
   -0.893578    9.58213  0.0000E+00  0.2354E-04  0.1517E-06  0.4608E-03  0.9820E-02  0.2821E+01
   -0.962317    9.58383  0.0000E+00  0.2170E-04  0.1229E-06  0.4910E-03  0.8778E-02 -0.8181E-01
   -1.031056    9.58541  0.0000E+00  0.2014E-04  0.1013E-06  0.5265E-03  0.7874E-02  0.7044E+00
   -1.099796    9.58687  0.0000E+00  0.1879E-04  0.8481E-07  0.5804E-03  0.7070E-02  0.2567E+02
   -1.168536    9.58820  0.0000E+00  0.1761E-04  0.7196E-07  0.6599E-03  0.6352E-02  0.2620E+02
   -1.237276    9.58940  0.0000E+00  0.1658E-04  0.6181E-07  0.7627E-03  0.5711E-02  0.1023E+03
   -1.306016    9.59046  0.0000E+00  0.1566E-04  0.5368E-07  0.8756E-03  0.5136E-02  0.2911E+03
   -1.374756    9.59139  0.0000E+00  0.1484E-04  0.4708E-07  0.1016E-02  0.4616E-02  0.9110E+02
   -1.443496    9.59217  0.0000E+00  0.1410E-04  0.4167E-07  0.1173E-02  0.4142E-02  0.1085E+05
   -1.512236    9.59282  0.0000E+00  0.1343E-04  0.3715E-07  0.1303E-02  0.3706E-02  0.7306E+02
   -1.580976    9.59337  0.0000E+00  0.1280E-04  0.3332E-07  0.1398E-02  0.3310E-02  0.3160E+02
   -1.649716    9.59386  0.0000E+00  0.1220E-04  0.3003E-07  0.1450E-02  0.2950E-02  0.4007E+02
   -1.718456    9.59430  0.0000E+00  0.1164E-04  0.2720E-07  0.1471E-02  0.2621E-02  0.4263E+02
   -1.787196    9.59473  0.0000E+00  0.1111E-04  0.2475E-07  0.1481E-02  0.2320E-02  0.7383E+01
   -1.855935    9.59515  0.0000E+00  0.1061E-04  0.2267E-07  0.1488E-02  0.2045E-02  0.1886E+01
   -1.924674    9.59556  0.0000E+00  0.1013E-04  0.2091E-07  0.1489E-02  0.1794E-02  0.1678E+01
   -1.993413    9.59596  0.0000E+00  0.9681E-05  0.1945E-07  0.1486E-02  0.1566E-02  0.1501E+01
   -2.062152    9.59636  0.0000E+00  0.9259E-05  0.1829E-07  0.1476E-02  0.1359E-02  0.1339E+01
   -2.130890    9.59675  0.0000E+00  0.8865E-05  0.1741E-07  0.1445E-02  0.1171E-02  0.1186E+01
   -2.199628    9.59714  0.0000E+00  0.8502E-05  0.1683E-07  0.1385E-02  0.1001E-02  0.1039E+01
   -2.268365    9.59755  0.0000E+00  0.8172E-05  0.1655E-07  0.1299E-02  0.8480E-03  0.8399E+00
   -2.337102    9.59797  0.0000E+00  0.7872E-05  0.1660E-07  0.1200E-02  0.7167E-03  0.6678E+00
   -2.405839    9.59841  0.0000E+00  0.7605E-05  0.1700E-07  0.1097E-02  0.6074E-03  0.5581E+00
   -2.474574    9.59890  0.0000E+00  0.7364E-05  0.1784E-07  0.9936E-03  0.5184E-03  0.5900E+00
   -2.543310    9.59942  0.0000E+00  0.7118E-05  0.1945E-07  0.9198E-03  0.4448E-03  0.1011E+01
   -2.612045    9.59998  0.0000E+00  0.6719E-05  0.2406E-07  0.5146E-03  0.3806E-03  0.1074E+03
   -2.680779    9.60096  0.0000E+00  0.3979E-05  0.8296E-07  0.2548E-04  0.2897E-03 -0.5787E+03
   -2.749513    9.62024  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2892E-03  0.0000E+00
