 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.64650  0.0000E+00  0.2889E-03  0.1337E-03  0.1181E-03  0.1715E+00 -0.5926E-01
   -0.068732   14.75428  0.0000E+00  0.1608E-03  0.3306E-04  0.2763E-03  0.5193E-01 -0.2930E-01
   -0.137465   14.76820  0.0000E+00  0.1168E-03  0.1440E-04  0.2639E-03  0.3997E-01 -0.7548E-01
   -0.206199   14.77839  0.0000E+00  0.8928E-04  0.7104E-05  0.2698E-03  0.3348E-01 -0.1036E+00
   -0.274933   14.78557  0.0000E+00  0.7150E-04  0.3768E-05  0.2843E-03  0.2899E-01 -0.5132E-01
   -0.343667   14.79135  0.0000E+00  0.5929E-04  0.2134E-05  0.3074E-03  0.2517E-01 -0.6005E-01
   -0.412402   14.79617  0.0000E+00  0.5067E-04  0.1297E-05  0.3351E-03  0.2196E-01 -0.6512E-01
   -0.481138   14.80027  0.0000E+00  0.4430E-04  0.8424E-06  0.3667E-03  0.1922E-01 -0.7572E-01
   -0.549874   14.80383  0.0000E+00  0.3937E-04  0.5789E-06  0.4044E-03  0.1688E-01 -0.9310E-01
   -0.618610   14.80693  0.0000E+00  0.3551E-04  0.4172E-06  0.4526E-03  0.1492E-01  0.2086E+01
   -0.687347   14.80964  0.0000E+00  0.3243E-04  0.3130E-06  0.5283E-03  0.1327E-01  0.1257E+03
   -0.756085   14.81198  0.0000E+00  0.2996E-04  0.2429E-06  0.6475E-03  0.1187E-01  0.3099E+03
   -0.824822   14.81397  0.0000E+00  0.2796E-04  0.1941E-06  0.7989E-03  0.1069E-01  0.9513E+02
   -0.893560   14.81563  0.0000E+00  0.2633E-04  0.1591E-06  0.9772E-03  0.9689E-02  0.2571E+03
   -0.962298   14.81700  0.0000E+00  0.2501E-04  0.1334E-06  0.1169E-02  0.8823E-02  0.8644E+03
   -1.031036   14.81811  0.0000E+00  0.2392E-04  0.1142E-06  0.1326E-02  0.8068E-02  0.1623E+03
   -1.099774   14.81904  0.0000E+00  0.2302E-04  0.9932E-07  0.1446E-02  0.7383E-02  0.3532E+02
   -1.168513   14.81985  0.0000E+00  0.2224E-04  0.8755E-07  0.1519E-02  0.6751E-02  0.7202E+02
   -1.237252   14.82059  0.0000E+00  0.2156E-04  0.7799E-07  0.1570E-02  0.6160E-02  0.8527E+01
   -1.305990   14.82129  0.0000E+00  0.2093E-04  0.7006E-07  0.1594E-02  0.5605E-02  0.6568E+01
   -1.374729   14.82198  0.0000E+00  0.2034E-04  0.6337E-07  0.1608E-02  0.5079E-02  0.6049E+01
   -1.443468   14.82267  0.0000E+00  0.1977E-04  0.5767E-07  0.1617E-02  0.4580E-02  0.5641E+01
   -1.512206   14.82336  0.0000E+00  0.1920E-04  0.5277E-07  0.1634E-02  0.4103E-02  0.4850E+01
   -1.580945   14.82404  0.0000E+00  0.1863E-04  0.4854E-07  0.1650E-02  0.3659E-02  0.4089E+01
   -1.649684   14.82471  0.0000E+00  0.1804E-04  0.4491E-07  0.1664E-02  0.3250E-02  0.3531E+01
   -1.718422   14.82539  0.0000E+00  0.1744E-04  0.4184E-07  0.1676E-02  0.2876E-02  0.3093E+01
   -1.787160   14.82606  0.0000E+00  0.1684E-04  0.3931E-07  0.1685E-02  0.2534E-02  0.2729E+01
   -1.855898   14.82673  0.0000E+00  0.1623E-04  0.3729E-07  0.1695E-02  0.2223E-02  0.2418E+01
   -1.924636   14.82740  0.0000E+00  0.1561E-04  0.3579E-07  0.1706E-02  0.1942E-02  0.2143E+01
   -1.993374   14.82807  0.0000E+00  0.1499E-04  0.3481E-07  0.1717E-02  0.1689E-02  0.1899E+01
   -2.062111   14.82875  0.0000E+00  0.1438E-04  0.3436E-07  0.1716E-02  0.1464E-02  0.1677E+01
   -2.130848   14.82942  0.0000E+00  0.1378E-04  0.3448E-07  0.1648E-02  0.1265E-02  0.1465E+01
   -2.199584   14.83013  0.0000E+00  0.1322E-04  0.3519E-07  0.1507E-02  0.1089E-02  0.1262E+01
   -2.268320   14.83092  0.0000E+00  0.1269E-04  0.3654E-07  0.1344E-02  0.9371E-03  0.1038E+01
   -2.337056   14.83180  0.0000E+00  0.1219E-04  0.3873E-07  0.1187E-02  0.8115E-03  0.9431E+00
   -2.405791   14.83282  0.0000E+00  0.1166E-04  0.4244E-07  0.1073E-02  0.7090E-03  0.3348E+01
   -2.474525   14.83398  0.0000E+00  0.1098E-04  0.5075E-07  0.8376E-03  0.6171E-03  0.1266E+03
   -2.543259   14.83592  0.0000E+00  0.9981E-05  0.6767E-07  0.7352E-03  0.5052E-03  0.2872E+03
   -2.611993   14.83763  0.0000E+00  0.8345E-05  0.1218E-06  0.3428E-03  0.4113E-03  0.4081E+03
   -2.680726   14.84621  0.0000E+00  0.5013E-05  0.3821E-06  0.1169E-03  0.2523E-03 -0.2460E+04
   -2.749458   14.85862  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3343E-03  0.0000E+00
