 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.82584  0.0000E+00  0.5471E-04  0.1426E-04  0.5660E-04  0.5190E-01 -0.4301E+00
   -0.068736   15.88224  0.0000E+00  0.3090E-04  0.3078E-05  0.1313E-03  0.2040E-01  0.3241E+04
   -0.137472   15.89363  0.0000E+00  0.2333E-04  0.1145E-05  0.1916E-03  0.1482E-01  0.4574E+02
   -0.206209   15.90128  0.0000E+00  0.1909E-04  0.5202E-06  0.2564E-03  0.1158E-01  0.3897E+02
   -0.274946   15.90688  0.0000E+00  0.1666E-04  0.2788E-06  0.3278E-03  0.9375E-02  0.5146E+01
   -0.343684   15.91110  0.0000E+00  0.1513E-04  0.1709E-06  0.4148E-03  0.7740E-02  0.1242E+02
   -0.412423   15.91426  0.0000E+00  0.1412E-04  0.1164E-06  0.5417E-03  0.6514E-02  0.5707E+02
   -0.481162   15.91656  0.0000E+00  0.1342E-04  0.8595E-07  0.7001E-03  0.5593E-02  0.1488E+03
   -0.549901   15.91821  0.0000E+00  0.1293E-04  0.6747E-07  0.8715E-03  0.4891E-02  0.2245E+02
   -0.618641   15.91941  0.0000E+00  0.1261E-04  0.5554E-07  0.1041E-02  0.4343E-02  0.2215E+04
   -0.687381   15.92030  0.0000E+00  0.1241E-04  0.4729E-07  0.1164E-02  0.3899E-02  0.8382E+01
   -0.756122   15.92104  0.0000E+00  0.1228E-04  0.4123E-07  0.1266E-02  0.3514E-02  0.5496E+02
   -0.824863   15.92168  0.0000E+00  0.1220E-04  0.3662E-07  0.1351E-02  0.3177E-02  0.1348E+02
   -0.893604   15.92227  0.0000E+00  0.1216E-04  0.3301E-07  0.1426E-02  0.2877E-02  0.3690E+01
   -0.962345   15.92283  0.0000E+00  0.1216E-04  0.3013E-07  0.1497E-02  0.2608E-02  0.3471E+01
   -1.031087   15.92336  0.0000E+00  0.1217E-04  0.2781E-07  0.1558E-02  0.2367E-02  0.3465E+01
   -1.099828   15.92387  0.0000E+00  0.1219E-04  0.2594E-07  0.1616E-02  0.2145E-02  0.3478E+01
   -1.168570   15.92437  0.0000E+00  0.1222E-04  0.2443E-07  0.1671E-02  0.1940E-02  0.3504E+01
   -1.237312   15.92487  0.0000E+00  0.1225E-04  0.2322E-07  0.1723E-02  0.1750E-02  0.3547E+01
   -1.306054   15.92535  0.0000E+00  0.1226E-04  0.2225E-07  0.1770E-02  0.1574E-02  0.3607E+01
   -1.374797   15.92584  0.0000E+00  0.1227E-04  0.2149E-07  0.1812E-02  0.1410E-02  0.3690E+01
   -1.443539   15.92632  0.0000E+00  0.1226E-04  0.2093E-07  0.1849E-02  0.1258E-02  0.3809E+01
   -1.512281   15.92680  0.0000E+00  0.1223E-04  0.2053E-07  0.1892E-02  0.1116E-02  0.3896E+01
   -1.581023   15.92728  0.0000E+00  0.1218E-04  0.2029E-07  0.1936E-02  0.9892E-03  0.4040E+01
   -1.649765   15.92776  0.0000E+00  0.1211E-04  0.2021E-07  0.1982E-02  0.8768E-03  0.4299E+01
   -1.718506   15.92823  0.0000E+00  0.1202E-04  0.2027E-07  0.2025E-02  0.7781E-03  0.4665E+01
   -1.787248   15.92870  0.0000E+00  0.1193E-04  0.2047E-07  0.2048E-02  0.6918E-03  0.5169E+01
   -1.855989   15.92917  0.0000E+00  0.1182E-04  0.2081E-07  0.2020E-02  0.6167E-03  0.5832E+01
   -1.924731   15.92966  0.0000E+00  0.1170E-04  0.2129E-07  0.1963E-02  0.5513E-03  0.6723E+01
   -1.993471   15.93018  0.0000E+00  0.1158E-04  0.2190E-07  0.1871E-02  0.4946E-03  0.7903E+01
   -2.062212   15.93073  0.0000E+00  0.1145E-04  0.2267E-07  0.1766E-02  0.4452E-03  0.9517E+01
   -2.130952   15.93133  0.0000E+00  0.1131E-04  0.2359E-07  0.1658E-02  0.4021E-03  0.1173E+02
   -2.199692   15.93198  0.0000E+00  0.1116E-04  0.2472E-07  0.1550E-02  0.3641E-03  0.1512E+02
   -2.268431   15.93270  0.0000E+00  0.1100E-04  0.2617E-07  0.1435E-02  0.3300E-03  0.2030E+02
   -2.337170   15.93349  0.0000E+00  0.1079E-04  0.2819E-07  0.1293E-02  0.2979E-03  0.2976E+02
   -2.405909   15.93438  0.0000E+00  0.1053E-04  0.3121E-07  0.1136E-02  0.2662E-03  0.4865E+02
   -2.474647   15.93541  0.0000E+00  0.1017E-04  0.3613E-07  0.8985E-03  0.2344E-03  0.9305E+02
   -2.543384   15.93675  0.0000E+00  0.9671E-05  0.4525E-07  0.8267E-03  0.2002E-03  0.1939E+03
   -2.612121   15.93822  0.0000E+00  0.8623E-05  0.7541E-07  0.3516E-03  0.1706E-03 -0.6415E+03
   -2.680857   15.94470  0.0000E+00  0.5226E-05  0.2468E-06  0.9550E-04  0.1115E-03 -0.1492E+05
   -2.749593   15.95843  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1268E-03  0.0000E+00
