 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.78450  0.0000E+00  0.3655E-03  0.2768E-03  0.1032E-03  0.1746E+00 -0.4674E-02
   -0.068735   10.82659  0.0000E+00  0.2011E-03  0.6931E-04  0.3043E-03  0.5034E-01 -0.2029E+00
   -0.137471   10.83338  0.0000E+00  0.1481E-03  0.3259E-04  0.3110E-03  0.3896E-01  0.1988E+02
   -0.206207   10.83789  0.0000E+00  0.1130E-03  0.1694E-04  0.3220E-03  0.3288E-01  0.4080E+01
   -0.274944   10.84108  0.0000E+00  0.8964E-04  0.9187E-05  0.3371E-03  0.2881E-01  0.2698E+01
   -0.343682   10.84359  0.0000E+00  0.7308E-04  0.5114E-05  0.3638E-03  0.2518E-01  0.3122E+01
   -0.412420   10.84566  0.0000E+00  0.6133E-04  0.2965E-05  0.3958E-03  0.2208E-01  0.3073E+01
   -0.481158   10.84742  0.0000E+00  0.5263E-04  0.1805E-05  0.4309E-03  0.1943E-01  0.1514E+02
   -0.549897   10.84895  0.0000E+00  0.4590E-04  0.1158E-05  0.4693E-03  0.1716E-01  0.2649E+01
   -0.618637   10.85031  0.0000E+00  0.4065E-04  0.7853E-06  0.5079E-03  0.1526E-01  0.1610E+01
   -0.687377   10.85152  0.0000E+00  0.3647E-04  0.5597E-06  0.5484E-03  0.1362E-01  0.1667E+01
   -0.756117   10.85262  0.0000E+00  0.3305E-04  0.4158E-06  0.5913E-03  0.1221E-01  0.7318E+01
   -0.824857   10.85362  0.0000E+00  0.3021E-04  0.3192E-06  0.6361E-03  0.1099E-01  0.8916E+01
   -0.893598   10.85454  0.0000E+00  0.2781E-04  0.2516E-06  0.6814E-03  0.9915E-02  0.6101E+01
   -0.962339   10.85539  0.0000E+00  0.2576E-04  0.2025E-06  0.7210E-03  0.8973E-02  0.8292E+00
   -1.031080   10.85618  0.0000E+00  0.2402E-04  0.1662E-06  0.7569E-03  0.8143E-02  0.1358E+01
   -1.099821   10.85692  0.0000E+00  0.2251E-04  0.1385E-06  0.7984E-03  0.7392E-02  0.5249E+01
   -1.168563   10.85761  0.0000E+00  0.2117E-04  0.1171E-06  0.8396E-03  0.6710E-02  0.6290E+01
   -1.237304   10.85826  0.0000E+00  0.1999E-04  0.1001E-06  0.8764E-03  0.6090E-02  0.1169E+02
   -1.306046   10.85888  0.0000E+00  0.1892E-04  0.8649E-07  0.9132E-03  0.5522E-02  0.1093E+02
   -1.374788   10.85946  0.0000E+00  0.1795E-04  0.7538E-07  0.9456E-03  0.5001E-02  0.2032E+01
   -1.443529   10.86002  0.0000E+00  0.1706E-04  0.6621E-07  0.9742E-03  0.4520E-02  0.2678E+01
   -1.512271   10.86055  0.0000E+00  0.1623E-04  0.5853E-07  0.1007E-02  0.4073E-02  0.4974E+02
   -1.581012   10.86106  0.0000E+00  0.1545E-04  0.5203E-07  0.1048E-02  0.3667E-02  0.5473E+01
   -1.649754   10.86155  0.0000E+00  0.1473E-04  0.4653E-07  0.1103E-02  0.3302E-02  0.1647E+02
   -1.718495   10.86200  0.0000E+00  0.1406E-04  0.4187E-07  0.1171E-02  0.2972E-02  0.1687E+02
   -1.787236   10.86243  0.0000E+00  0.1343E-04  0.3791E-07  0.1230E-02  0.2673E-02  0.6037E+02
   -1.855977   10.86283  0.0000E+00  0.1285E-04  0.3455E-07  0.1273E-02  0.2400E-02  0.9930E+01
   -1.924718   10.86322  0.0000E+00  0.1231E-04  0.3171E-07  0.1306E-02  0.2149E-02  0.9574E+01
   -1.993458   10.86359  0.0000E+00  0.1179E-04  0.2932E-07  0.1346E-02  0.1917E-02  0.5283E+02
   -2.062198   10.86395  0.0000E+00  0.1131E-04  0.2735E-07  0.1380E-02  0.1703E-02  0.1324E+03
   -2.130938   10.86429  0.0000E+00  0.1086E-04  0.2578E-07  0.1387E-02  0.1503E-02  0.3027E+02
   -2.199678   10.86462  0.0000E+00  0.1043E-04  0.2461E-07  0.1363E-02  0.1316E-02  0.1639E+02
   -2.268417   10.86496  0.0000E+00  0.1003E-04  0.2383E-07  0.1317E-02  0.1141E-02  0.6044E+02
   -2.337155   10.86532  0.0000E+00  0.9636E-05  0.2350E-07  0.1240E-02  0.9821E-03  0.4737E+02
   -2.405893   10.86570  0.0000E+00  0.9259E-05  0.2372E-07  0.1105E-02  0.8412E-03  0.1279E+03
   -2.474631   10.86613  0.0000E+00  0.8884E-05  0.2470E-07  0.9180E-03  0.7175E-03  0.3125E+03
   -2.543368   10.86664  0.0000E+00  0.8455E-05  0.2719E-07  0.6951E-03  0.6054E-03  0.1369E+03
   -2.612104   10.86733  0.0000E+00  0.7823E-05  0.3428E-07  0.4281E-03  0.4935E-03  0.2864E+03
   -2.680840   10.86846  0.0000E+00  0.4570E-05  0.1099E-06  0.2714E-04  0.3738E-03 -0.2828E+05
   -2.749575   10.88739  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3728E-03  0.0000E+00
