 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+17
   -0.068767    0.24732  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+17
   -0.137534    0.47790  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+17
   -0.206302    0.68921  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+17
   -0.275071    0.87886  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8445E+16
   -0.343840    1.04869  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7038E+16
   -0.412610    1.19853  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.481380    1.32857  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4707E+16
   -0.550150    1.43928  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -0.618921    1.53026  0.0000E+00  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -0.687693    1.60396  0.0000E+00  0.5518E-13  0.8189E-17  0.1000E-09  0.0000E+00  0.2498E+16
   -0.756464    1.66931  0.0000E+00  0.1519E-12  0.1614E-16  0.1000E-09  0.0000E+00  0.2386E+16
   -0.825236    1.73359  0.0000E+00  0.3551E-12  0.3462E-16  0.1000E-09  0.0000E+00  0.2419E+16
   -0.894009    1.80076  0.0000E+00  0.7873E-12  0.7397E-16  0.1000E-09  0.0000E+00  0.2575E+16
   -0.962781    1.87467  0.0000E+00  0.1710E-11  0.1564E-15  0.1000E-09  0.0000E+00  0.2820E+16
   -1.031554    1.95883  0.0000E+00  0.3667E-11  0.3276E-15  0.1000E-09  0.0000E+00  0.3158E+16
   -1.100327    2.05758  0.0000E+00  0.7790E-11  0.6799E-15  0.1000E-09  0.0000E+00  0.3488E+16
   -1.169100    2.17307  0.0000E+00  0.1642E-10  0.1401E-14  0.1000E-09  0.0000E+00  0.3751E+16
   -1.237873    2.30638  0.0000E+00  0.3437E-10  0.2867E-14  0.1000E-09  0.0000E+00  0.3897E+16
   -1.306646    2.45749  0.0000E+00  0.7143E-10  0.5827E-14  0.1000E-09  0.0000E+00  0.3888E+16
   -1.375420    2.62533  0.0000E+00  0.1475E-09  0.1177E-13  0.1000E-09  0.0000E+00  0.3797E+16
   -1.444193    2.81273  0.0000E+00  0.3025E-09  0.2361E-13  0.1000E-09  0.0000E+00  0.3518E+16
   -1.512966    3.01892  0.0000E+00  0.6173E-09  0.4716E-13  0.1000E-09  0.0000E+00  0.3036E+16
   -1.581739    3.24228  0.0000E+00  0.1258E-08  0.9406E-13  0.2036E-09  0.0000E+00  0.2357E+16
   -1.650512    3.48069  0.0000E+00  0.2551E-08  0.1867E-12  0.6341E-09  0.0000E+00  0.1503E+16
   -1.719285    3.73144  0.0000E+00  0.5137E-08  0.3684E-12  0.3693E-08  0.0000E+00  0.5102E+15
   -1.788058    3.98794  0.0000E+00  0.6011E-08  0.4338E-12  0.1745E-04  0.0000E+00 -0.8460E+11
   -1.856831    3.99025  0.0000E+00  0.6506E-08  0.4801E-12  0.2362E-04  0.0000E+00 -0.1254E+12
   -1.925603    3.99197  0.0000E+00  0.6974E-08  0.5315E-12  0.2802E-04  0.0000E+00 -0.1482E+12
   -1.994375    3.99346  0.0000E+00  0.7416E-08  0.5882E-12  0.3138E-04  0.0000E+00 -0.1697E+12
   -2.063147    3.99485  0.0000E+00  0.7826E-08  0.6507E-12  0.3304E-04  0.0000E+00 -0.1911E+12
   -2.131918    3.99618  0.0000E+00  0.8202E-08  0.7206E-12  0.3359E-04  0.0000E+00 -0.2161E+12
   -2.200689    3.99749  0.0000E+00  0.8539E-08  0.8004E-12  0.3319E-04  0.0000E+00 -0.2476E+12
   -2.269460    3.99883  0.0000E+00  0.8832E-08  0.8947E-12  0.3188E-04  0.0000E+00 -0.2896E+12
   -2.338230    4.00023  0.0000E+00  0.9081E-08  0.1014E-11  0.2952E-04  0.0000E+00 -0.3509E+12
   -2.406999    4.00175  0.0000E+00  0.9270E-08  0.1175E-11  0.2604E-04  0.0000E+00 -0.4479E+12
   -2.475769    4.00350  0.0000E+00  0.9372E-08  0.1414E-11  0.2136E-04  0.0000E+00 -0.6228E+12
   -2.544537    4.00568  0.0000E+00  0.9325E-08  0.1833E-11  0.1536E-04  0.0000E+00 -0.1023E+13
   -2.613305    4.00880  0.0000E+00  0.8933E-08  0.2854E-11  0.8097E-05  0.0000E+00 -0.2518E+13
   -2.682072    4.01507  0.0000E+00  0.7018E-08  0.8568E-11  0.1386E-05  0.0000E+00 -0.3158E+14
   -2.750839    4.05603  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
