 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1004E-12  0.1504E-16  0.1000E-09  0.0000E+00  0.1588E+17
   -0.068733    0.24626  0.0000E+00  0.1959E-12  0.2012E-16  0.1000E-09  0.0000E+00  0.1438E+17
   -0.137466    0.48534  0.0000E+00  0.4216E-12  0.3759E-16  0.1000E-09  0.0000E+00  0.1302E+17
   -0.206200    0.71775  0.0000E+00  0.8917E-12  0.7538E-16  0.1000E-09  0.0000E+00  0.1177E+17
   -0.274935    0.94402  0.0000E+00  0.1850E-11  0.1517E-15  0.1000E-09  0.0000E+00  0.1066E+17
   -0.343670    1.16548  0.0000E+00  0.3785E-11  0.3029E-15  0.1000E-09  0.0000E+00  0.9645E+16
   -0.412406    1.38276  0.0000E+00  0.7674E-11  0.6003E-15  0.1000E-09  0.0000E+00  0.8696E+16
   -0.481142    1.59632  0.0000E+00  0.1544E-10  0.1181E-14  0.1000E-09  0.0000E+00  0.7802E+16
   -0.549879    1.80641  0.0000E+00  0.3088E-10  0.2311E-14  0.1000E-09  0.0000E+00  0.6943E+16
   -0.618616    2.01282  0.0000E+00  0.6140E-10  0.4495E-14  0.1000E-09  0.0000E+00  0.6133E+16
   -0.687354    2.21576  0.0000E+00  0.1213E-09  0.8690E-14  0.1000E-09  0.0000E+00  0.5439E+16
   -0.756092    2.41826  0.0000E+00  0.2380E-09  0.1670E-13  0.1000E-09  0.0000E+00  0.4795E+16
   -0.824830    2.62222  0.0000E+00  0.4643E-09  0.3189E-13  0.1000E-09  0.0000E+00  0.4144E+16
   -0.893568    2.82777  0.0000E+00  0.9000E-09  0.6053E-13  0.1000E-09  0.0000E+00  0.3482E+16
   -0.962307    3.03494  0.0000E+00  0.1734E-08  0.1142E-12  0.2072E-09  0.0000E+00  0.2806E+16
   -1.031046    3.24354  0.0000E+00  0.3316E-08  0.2140E-12  0.5152E-09  0.0000E+00  0.2115E+16
   -1.099785    3.45295  0.0000E+00  0.6293E-08  0.3980E-12  0.1432E-08  0.0000E+00  0.1415E+16
   -1.168524    3.66215  0.0000E+00  0.1184E-07  0.7343E-12  0.5236E-08  0.0000E+00  0.7141E+15
   -1.237263    3.86694  0.0000E+00  0.2151E-07  0.1313E-11  0.6344E-07  0.0000E+00  0.1056E+15
   -1.306002    4.01439  0.0000E+00  0.2202E-07  0.1345E-11  0.1299E-03  0.0000E+00 -0.8784E+11
   -1.374742    4.01459  0.0000E+00  0.2225E-07  0.1363E-11  0.1294E-03  0.0000E+00 -0.1012E+12
   -1.443481    4.01482  0.0000E+00  0.2245E-07  0.1382E-11  0.1341E-03  0.0000E+00 -0.1005E+12
   -1.512221    4.01504  0.0000E+00  0.2262E-07  0.1402E-11  0.1369E-03  0.0000E+00 -0.1002E+12
   -1.580960    4.01526  0.0000E+00  0.2277E-07  0.1424E-11  0.1373E-03  0.0000E+00 -0.1013E+12
   -1.649699    4.01548  0.0000E+00  0.2290E-07  0.1448E-11  0.1366E-03  0.0000E+00 -0.1031E+12
   -1.718438    4.01571  0.0000E+00  0.2301E-07  0.1475E-11  0.1356E-03  0.0000E+00 -0.1053E+12
   -1.787177    4.01594  0.0000E+00  0.2311E-07  0.1505E-11  0.1341E-03  0.0000E+00 -0.1079E+12
   -1.855915    4.01617  0.0000E+00  0.2318E-07  0.1538E-11  0.1321E-03  0.0000E+00 -0.1111E+12
   -1.924654    4.01641  0.0000E+00  0.2323E-07  0.1577E-11  0.1297E-03  0.0000E+00 -0.1149E+12
   -1.993392    4.01665  0.0000E+00  0.2326E-07  0.1620E-11  0.1268E-03  0.0000E+00 -0.1194E+12
   -2.062130    4.01690  0.0000E+00  0.2326E-07  0.1670E-11  0.1233E-03  0.0000E+00 -0.1242E+12
   -2.130867    4.01716  0.0000E+00  0.2323E-07  0.1728E-11  0.1192E-03  0.0000E+00 -0.1299E+12
   -2.199604    4.01742  0.0000E+00  0.2317E-07  0.1799E-11  0.1144E-03  0.0000E+00 -0.1370E+12
   -2.268341    4.01770  0.0000E+00  0.2306E-07  0.1899E-11  0.1028E-03  0.0000E+00 -0.1544E+12
   -2.337077    4.01802  0.0000E+00  0.2288E-07  0.2046E-11  0.8308E-04  0.0000E+00 -0.1942E+12
   -2.405813    4.01841  0.0000E+00  0.2259E-07  0.2260E-11  0.6682E-04  0.0000E+00 -0.2463E+12
   -2.474548    4.01889  0.0000E+00  0.2215E-07  0.2597E-11  0.5194E-04  0.0000E+00 -0.3254E+12
   -2.543283    4.01952  0.0000E+00  0.2145E-07  0.3209E-11  0.3583E-04  0.0000E+00 -0.4906E+12
   -2.612017    4.02045  0.0000E+00  0.2004E-07  0.4727E-11  0.1821E-04  0.0000E+00 -0.1036E+13
   -2.680751    4.02234  0.0000E+00  0.1316E-07  0.1629E-10  0.1667E-05  0.0000E+00 -0.1546E+14
   -2.749484    4.04352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
