 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9818E+16
   -0.068759    0.15031  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9183E+16
   -0.137519    0.29681  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8565E+16
   -0.206280    0.43925  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7968E+16
   -0.275041    0.57745  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7422E+16
   -0.343802    0.71173  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6904E+16
   -0.412565    0.84207  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6409E+16
   -0.481327    0.96840  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+16
   -0.550090    1.09053  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5470E+16
   -0.618854    1.20809  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5030E+16
   -0.687618    1.32099  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.756382    1.43056  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4370E+16
   -0.825147    1.53764  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.893911    1.64223  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3804E+16
   -0.962677    1.74430  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -1.031442    1.84384  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.100207    1.94094  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+16
   -1.168973    2.03559  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.237738    2.12775  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.306504    2.21736  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2417E+16
   -1.375270    2.30435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.444036    2.38986  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.512802    2.47423  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.581567    2.55763  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -1.650333    2.64009  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -1.719098    2.72158  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -1.787864    2.80203  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -1.856629    2.88138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -1.925393    2.95955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -1.994158    3.03644  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.062922    3.11195  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.131686    3.18773  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9213E+15
   -2.200450    3.26415  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8360E+15
   -2.269213    3.34138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7635E+15
   -2.337975    3.42117  0.0000E+00  0.1243E-13  0.1305E-16  0.1000E-09  0.0000E+00  0.6932E+15
   -2.406738    3.50505  0.0000E+00  0.9719E-13  0.1080E-15  0.1000E-09  0.0000E+00  0.6181E+15
   -2.475499    3.59484  0.0000E+00  0.9219E-12  0.1011E-14  0.1000E-09  0.0000E+00  0.5334E+15
   -2.544260    3.69388  0.0000E+00  0.8984E-11  0.9753E-14  0.1042E-09  0.0000E+00  0.4302E+15
   -2.613021    3.81083  0.0000E+00  0.9098E-10  0.9866E-13  0.1732E-08  0.0000E+00  0.2378E+15
   -2.681781    3.96421  0.0000E+00  0.9731E-09  0.1096E-11  0.2973E-06  0.0000E+00 -0.3459E+14
   -2.750540    4.05639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
