 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4162E-12  0.7157E-16  0.1000E-09  0.0000E+00  0.1624E+17
   -0.068757    0.25206  0.0000E+00  0.8717E-12  0.7485E-16  0.1000E-09  0.0000E+00  0.1482E+17
   -0.137514    0.49902  0.0000E+00  0.1815E-11  0.1164E-15  0.1000E-09  0.0000E+00  0.1347E+17
   -0.206272    0.74090  0.0000E+00  0.3524E-11  0.2034E-15  0.1000E-09  0.0000E+00  0.1221E+17
   -0.275031    0.97775  0.0000E+00  0.6564E-11  0.3619E-15  0.1000E-09  0.0000E+00  0.1104E+17
   -0.343790    1.21030  0.0000E+00  0.1196E-10  0.6414E-15  0.1000E-09  0.0000E+00  0.9947E+16
   -0.412550    1.43882  0.0000E+00  0.2152E-10  0.1130E-14  0.1000E-09  0.0000E+00  0.8913E+16
   -0.481310    1.66347  0.0000E+00  0.3843E-10  0.1978E-14  0.1000E-09  0.0000E+00  0.7931E+16
   -0.550071    1.88432  0.0000E+00  0.6832E-10  0.3449E-14  0.1000E-09  0.0000E+00  0.6990E+16
   -0.618832    2.10108  0.0000E+00  0.1209E-09  0.5990E-14  0.1000E-09  0.0000E+00  0.6100E+16
   -0.687593    2.31385  0.0000E+00  0.2129E-09  0.1036E-13  0.1000E-09  0.0000E+00  0.5321E+16
   -0.756355    2.52529  0.0000E+00  0.3733E-09  0.1782E-13  0.1000E-09  0.0000E+00  0.4594E+16
   -0.825117    2.73707  0.0000E+00  0.6513E-09  0.3054E-13  0.1000E-09  0.0000E+00  0.3869E+16
   -0.893879    2.94921  0.0000E+00  0.1131E-08  0.5209E-13  0.1000E-09  0.0000E+00  0.3144E+16
   -0.962642    3.16161  0.0000E+00  0.1957E-08  0.8849E-13  0.1863E-09  0.0000E+00  0.2418E+16
   -1.031405    3.37395  0.0000E+00  0.3365E-08  0.1495E-12  0.4498E-09  0.0000E+00  0.1692E+16
   -1.100168    3.58542  0.0000E+00  0.5752E-08  0.2511E-12  0.1310E-08  0.0000E+00  0.9760E+15
   -1.168931    3.79472  0.0000E+00  0.9753E-08  0.4186E-12  0.7410E-08  0.0000E+00  0.2876E+15
   -1.237694    3.99405  0.0000E+00  0.1009E-07  0.4339E-12  0.7780E-04  0.0000E+00 -0.4023E+11
   -1.306457    3.99438  0.0000E+00  0.1025E-07  0.4424E-12  0.8061E-04  0.0000E+00 -0.4622E+11
   -1.375221    3.99473  0.0000E+00  0.1039E-07  0.4514E-12  0.8277E-04  0.0000E+00 -0.4778E+11
   -1.443984    3.99509  0.0000E+00  0.1052E-07  0.4611E-12  0.8482E-04  0.0000E+00 -0.4888E+11
   -1.512747    3.99544  0.0000E+00  0.1064E-07  0.4715E-12  0.8667E-04  0.0000E+00 -0.4992E+11
   -1.581510    3.99578  0.0000E+00  0.1075E-07  0.4829E-12  0.8846E-04  0.0000E+00 -0.5093E+11
   -1.650274    3.99612  0.0000E+00  0.1085E-07  0.4953E-12  0.8966E-04  0.0000E+00 -0.5222E+11
   -1.719036    3.99645  0.0000E+00  0.1095E-07  0.5091E-12  0.8983E-04  0.0000E+00 -0.5407E+11
   -1.787799    3.99678  0.0000E+00  0.1103E-07  0.5245E-12  0.8923E-04  0.0000E+00 -0.5645E+11
   -1.856562    3.99712  0.0000E+00  0.1111E-07  0.5419E-12  0.8777E-04  0.0000E+00 -0.5950E+11
   -1.925324    3.99747  0.0000E+00  0.1117E-07  0.5618E-12  0.8568E-04  0.0000E+00 -0.6323E+11
   -1.994086    3.99782  0.0000E+00  0.1122E-07  0.5851E-12  0.8272E-04  0.0000E+00 -0.6799E+11
   -2.062848    3.99819  0.0000E+00  0.1126E-07  0.6130E-12  0.7752E-04  0.0000E+00 -0.7505E+11
   -2.131609    3.99859  0.0000E+00  0.1128E-07  0.6465E-12  0.7054E-04  0.0000E+00 -0.8537E+11
   -2.200371    3.99903  0.0000E+00  0.1128E-07  0.6875E-12  0.6347E-04  0.0000E+00 -0.9847E+11
   -2.269131    3.99951  0.0000E+00  0.1126E-07  0.7388E-12  0.5684E-04  0.0000E+00 -0.1146E+12
   -2.337891    4.00005  0.0000E+00  0.1119E-07  0.8074E-12  0.4984E-04  0.0000E+00 -0.1369E+12
   -2.406651    4.00068  0.0000E+00  0.1107E-07  0.9045E-12  0.4192E-04  0.0000E+00 -0.1715E+12
   -2.475410    4.00142  0.0000E+00  0.1088E-07  0.1055E-11  0.3284E-04  0.0000E+00 -0.2333E+12
   -2.544169    4.00237  0.0000E+00  0.1053E-07  0.1329E-11  0.2247E-04  0.0000E+00 -0.3718E+12
   -2.612927    4.00379  0.0000E+00  0.9789E-08  0.2020E-11  0.1108E-04  0.0000E+00 -0.8733E+12
   -2.681684    4.00673  0.0000E+00  0.6582E-08  0.6695E-11  0.1172E-05  0.0000E+00 -0.1483E+14
   -2.750441    4.03439  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
