 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+17
   -0.068731    0.17330  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+17
   -0.137463    0.34602  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+17
   -0.206196    0.51787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9555E+16
   -0.274929    0.68850  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8996E+16
   -0.343662    0.85815  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8434E+16
   -0.412396    1.02651  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7868E+16
   -0.481131    1.19317  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7296E+16
   -0.549866    1.35760  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6713E+16
   -0.618601    1.51901  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6141E+16
   -0.687337    1.67696  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5624E+16
   -0.756073    1.83215  0.0000E+00  0.4073E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -0.824810    1.98494  0.0000E+00  0.1186E-12  0.1128E-16  0.1000E-09  0.0000E+00  0.4672E+16
   -0.893547    2.13506  0.0000E+00  0.2705E-12  0.2144E-16  0.1000E-09  0.0000E+00  0.4217E+16
   -0.962284    2.28224  0.0000E+00  0.5632E-12  0.4195E-16  0.1000E-09  0.0000E+00  0.3778E+16
   -1.031021    2.42621  0.0000E+00  0.1130E-11  0.8145E-16  0.1000E-09  0.0000E+00  0.3365E+16
   -1.099758    2.56701  0.0000E+00  0.2226E-11  0.1565E-15  0.1000E-09  0.0000E+00  0.2970E+16
   -1.168496    2.70441  0.0000E+00  0.4339E-11  0.2979E-15  0.1000E-09  0.0000E+00  0.2596E+16
   -1.237233    2.83817  0.0000E+00  0.8388E-11  0.5630E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -1.305971    2.96804  0.0000E+00  0.1609E-10  0.1056E-14  0.1000E-09  0.0000E+00  0.1911E+16
   -1.374709    3.09378  0.0000E+00  0.3066E-10  0.1968E-14  0.1000E-09  0.0000E+00  0.1620E+16
   -1.443447    3.21661  0.0000E+00  0.5801E-10  0.3643E-14  0.1000E-09  0.0000E+00  0.1352E+16
   -1.512184    3.33691  0.0000E+00  0.1091E-09  0.6706E-14  0.1000E-09  0.0000E+00  0.1099E+16
   -1.580922    3.45455  0.0000E+00  0.2049E-09  0.1232E-13  0.1000E-09  0.0000E+00  0.8603E+15
   -1.649659    3.56948  0.0000E+00  0.3830E-09  0.2253E-13  0.1801E-09  0.0000E+00  0.6372E+15
   -1.718397    3.68158  0.0000E+00  0.7117E-09  0.4099E-13  0.4864E-09  0.0000E+00  0.4293E+15
   -1.787134    3.79068  0.0000E+00  0.1314E-08  0.7414E-13  0.1596E-08  0.0000E+00  0.2367E+15
   -1.855871    3.89621  0.0000E+00  0.2402E-08  0.1328E-12  0.1072E-07  0.0000E+00  0.6331E+14
   -1.924608    3.99284  0.0000E+00  0.2794E-08  0.1552E-12  0.1801E-04  0.0000E+00 -0.7885E+11
   -1.993344    3.99358  0.0000E+00  0.2979E-08  0.1684E-12  0.1875E-04  0.0000E+00 -0.8807E+11
   -2.062081    3.99432  0.0000E+00  0.3141E-08  0.1828E-12  0.1927E-04  0.0000E+00 -0.9413E+11
   -2.130816    3.99504  0.0000E+00  0.3280E-08  0.1990E-12  0.1929E-04  0.0000E+00 -0.1024E+12
   -2.199552    3.99577  0.0000E+00  0.3397E-08  0.2178E-12  0.1877E-04  0.0000E+00 -0.1140E+12
   -2.268287    3.99651  0.0000E+00  0.3490E-08  0.2406E-12  0.1776E-04  0.0000E+00 -0.1311E+12
   -2.337022    3.99730  0.0000E+00  0.3561E-08  0.2704E-12  0.1617E-04  0.0000E+00 -0.1579E+12
   -2.405756    3.99818  0.0000E+00  0.3602E-08  0.3125E-12  0.1394E-04  0.0000E+00 -0.2032E+12
   -2.474489    3.99923  0.0000E+00  0.3602E-08  0.3782E-12  0.1106E-04  0.0000E+00 -0.2912E+12
   -2.543222    4.00060  0.0000E+00  0.3529E-08  0.5016E-12  0.7537E-05  0.0000E+00 -0.5140E+12
   -2.611955    4.00274  0.0000E+00  0.3292E-08  0.8250E-12  0.3595E-05  0.0000E+00 -0.1488E+13
   -2.680687    4.00775  0.0000E+00  0.2535E-08  0.2494E-11  0.6318E-06  0.0000E+00 -0.2083E+14
   -2.749418    4.04217  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
