 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+17
   -0.068761    0.21038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.137522    0.41394  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.206284    0.61004  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+17
   -0.275047    0.79817  0.0000E+00  0.1262E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9282E+16
   -0.343810    0.98010  0.0000E+00  0.3207E-13  0.8001E-17  0.1000E-09  0.0000E+00  0.8439E+16
   -0.412574    1.15618  0.0000E+00  0.1054E-12  0.1378E-16  0.1000E-09  0.0000E+00  0.7658E+16
   -0.481338    1.32655  0.0000E+00  0.2740E-12  0.3104E-16  0.1000E-09  0.0000E+00  0.6928E+16
   -0.550103    1.49114  0.0000E+00  0.6587E-12  0.7104E-16  0.1000E-09  0.0000E+00  0.6214E+16
   -0.618868    1.64906  0.0000E+00  0.1539E-11  0.1608E-15  0.1000E-09  0.0000E+00  0.5570E+16
   -0.687633    1.80066  0.0000E+00  0.3544E-11  0.3598E-15  0.1000E-09  0.0000E+00  0.5119E+16
   -0.756399    1.95032  0.0000E+00  0.8065E-11  0.7963E-15  0.1000E-09  0.0000E+00  0.4781E+16
   -0.825165    2.10118  0.0000E+00  0.1816E-10  0.1744E-14  0.1000E-09  0.0000E+00  0.4462E+16
   -0.893932    2.25418  0.0000E+00  0.4045E-10  0.3780E-14  0.1000E-09  0.0000E+00  0.4153E+16
   -0.962698    2.41027  0.0000E+00  0.8915E-10  0.8107E-14  0.1000E-09  0.0000E+00  0.3844E+16
   -1.031465    2.57044  0.0000E+00  0.1941E-09  0.1718E-13  0.1000E-09  0.0000E+00  0.3537E+16
   -1.100232    2.73626  0.0000E+00  0.4177E-09  0.3599E-13  0.1000E-09  0.0000E+00  0.3204E+16
   -1.168999    2.90880  0.0000E+00  0.8890E-09  0.7457E-13  0.1347E-09  0.0000E+00  0.2835E+16
   -1.237766    3.08925  0.0000E+00  0.1872E-08  0.1529E-12  0.3218E-09  0.0000E+00  0.2418E+16
   -1.306534    3.27929  0.0000E+00  0.3897E-08  0.3102E-12  0.8117E-09  0.0000E+00  0.1943E+16
   -1.375301    3.48230  0.0000E+00  0.8023E-08  0.6225E-12  0.2292E-08  0.0000E+00  0.1378E+16
   -1.444068    3.70621  0.0000E+00  0.1625E-07  0.1230E-11  0.1114E-07  0.0000E+00  0.5935E+15
   -1.512836    3.95172  0.0000E+00  0.2202E-07  0.1683E-11  0.4688E-04  0.0000E+00  0.2572E+14
   -1.581603    4.01124  0.0000E+00  0.2260E-07  0.1732E-11  0.1053E-03  0.0000E+00 -0.1494E+12
   -1.650370    4.01164  0.0000E+00  0.2293E-07  0.1767E-11  0.1066E-03  0.0000E+00 -0.1573E+12
   -1.719137    4.01204  0.0000E+00  0.2322E-07  0.1805E-11  0.1092E-03  0.0000E+00 -0.1587E+12
   -1.787904    4.01244  0.0000E+00  0.2348E-07  0.1846E-11  0.1112E-03  0.0000E+00 -0.1604E+12
   -1.856671    4.01284  0.0000E+00  0.2369E-07  0.1891E-11  0.1119E-03  0.0000E+00 -0.1640E+12
   -1.925437    4.01324  0.0000E+00  0.2386E-07  0.1940E-11  0.1115E-03  0.0000E+00 -0.1693E+12
   -1.994203    4.01365  0.0000E+00  0.2400E-07  0.1995E-11  0.1101E-03  0.0000E+00 -0.1767E+12
   -2.062969    4.01407  0.0000E+00  0.2409E-07  0.2057E-11  0.1074E-03  0.0000E+00 -0.1832E+12
   -2.131734    4.01449  0.0000E+00  0.2414E-07  0.2131E-11  0.1032E-03  0.0000E+00 -0.1920E+12
   -2.200499    4.01493  0.0000E+00  0.2414E-07  0.2221E-11  0.9700E-04  0.0000E+00 -0.2059E+12
   -2.269264    4.01540  0.0000E+00  0.2408E-07  0.2337E-11  0.8933E-04  0.0000E+00 -0.2265E+12
   -2.338028    4.01591  0.0000E+00  0.2394E-07  0.2504E-11  0.7637E-04  0.0000E+00 -0.2690E+12
   -2.406792    4.01651  0.0000E+00  0.2368E-07  0.2748E-11  0.6272E-04  0.0000E+00 -0.3338E+12
   -2.475555    4.01722  0.0000E+00  0.2325E-07  0.3128E-11  0.4938E-04  0.0000E+00 -0.4353E+12
   -2.544318    4.01813  0.0000E+00  0.2251E-07  0.3818E-11  0.3463E-04  0.0000E+00 -0.6469E+12
   -2.613080    4.01942  0.0000E+00  0.2102E-07  0.5526E-11  0.1795E-04  0.0000E+00 -0.1347E+13
   -2.681841    4.02196  0.0000E+00  0.1392E-07  0.1823E-10  0.1759E-05  0.0000E+00 -0.1981E+14
   -2.750602    4.04807  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
