 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.43106  0.0000E+00  0.6478E-03  0.1016E-02  0.1679E-03  0.2786E+00  0.8942E-03
   -0.068737    2.46057  0.0000E+00  0.3501E-03  0.2908E-03  0.4169E-03  0.7827E-01 -0.9639E-02
   -0.137474    2.46671  0.0000E+00  0.2574E-03  0.1599E-03  0.3870E-03  0.6079E-01  0.6896E-02
   -0.206212    2.47220  0.0000E+00  0.1943E-03  0.9018E-04  0.3583E-03  0.5087E-01  0.1273E-01
   -0.274950    2.47699  0.0000E+00  0.1537E-03  0.5580E-04  0.3468E-03  0.4503E-01  0.1047E-01
   -0.343689    2.48169  0.0000E+00  0.1250E-03  0.3528E-04  0.3441E-03  0.3986E-01  0.1337E-01
   -0.412429    2.48657  0.0000E+00  0.1023E-03  0.2128E-04  0.3467E-03  0.3534E-01  0.1933E-01
   -0.481169    2.49202  0.0000E+00  0.8646E-04  0.1306E-04  0.3496E-03  0.3128E-01  0.2786E-01
   -0.549910    2.49844  0.0000E+00  0.7417E-04  0.7891E-05  0.3553E-03  0.2764E-01  0.4705E-01
   -0.618651    2.50649  0.0000E+00  0.6443E-04  0.4704E-05  0.3578E-03  0.2461E-01  0.8109E-01
   -0.687392    2.51834  0.0000E+00  0.5657E-04  0.2819E-05  0.3592E-03  0.2198E-01  0.1405E+00
   -0.756133    2.54891  0.0000E+00  0.5009E-04  0.1748E-05  0.3611E-03  0.1955E-01  0.2291E+00
   -0.824875    2.74978  0.0000E+00  0.4470E-04  0.1135E-05  0.3642E-03  0.1710E-01  0.2246E+00
   -0.893618    2.88471  0.0000E+00  0.4022E-04  0.7817E-06  0.3713E-03  0.1504E-01  0.1052E+00
   -0.962360    2.97787  0.0000E+00  0.3656E-04  0.5730E-06  0.3819E-03  0.1340E-01 -0.3966E+00
   -1.031103    3.03456  0.0000E+00  0.3352E-04  0.4400E-06  0.3896E-03  0.1207E-01  0.4575E+02
   -1.099846    3.08741  0.0000E+00  0.3092E-04  0.3503E-06  0.3987E-03  0.1085E-01  0.1179E+04
   -1.168589    3.13498  0.0000E+00  0.2868E-04  0.2867E-06  0.4069E-03  0.9749E-02  0.2057E+04
   -1.237332    3.17361  0.0000E+00  0.2670E-04  0.2396E-06  0.4134E-03  0.8765E-02  0.1521E+04
   -1.306075    3.20819  0.0000E+00  0.2494E-04  0.2035E-06  0.4185E-03  0.7877E-02  0.6303E+04
   -1.374818    3.23732  0.0000E+00  0.2336E-04  0.1750E-06  0.4228E-03  0.7072E-02  0.4408E+05
   -1.443561    3.26206  0.0000E+00  0.2190E-04  0.1518E-06  0.4246E-03  0.6342E-02  0.1227E+04
   -1.512304    3.28348  0.0000E+00  0.2052E-04  0.1326E-06  0.4275E-03  0.5668E-02  0.3776E+04
   -1.581047    3.29854  0.0000E+00  0.1922E-04  0.1163E-06  0.4304E-03  0.5076E-02  0.2356E+05
   -1.649790    3.31212  0.0000E+00  0.1800E-04  0.1024E-06  0.4334E-03  0.4551E-02  0.7277E+05
   -1.718533    3.32561  0.0000E+00  0.1686E-04  0.9060E-07  0.4332E-03  0.4079E-02  0.2076E+04
   -1.787276    3.33945  0.0000E+00  0.1580E-04  0.8052E-07  0.4268E-03  0.3653E-02  0.6752E+04
   -1.856018    3.35000  0.0000E+00  0.1480E-04  0.7190E-07  0.4213E-03  0.3266E-02  0.1972E+05
   -1.924761    3.36011  0.0000E+00  0.1388E-04  0.6454E-07  0.4139E-03  0.2914E-02  0.2420E+06
   -1.993502    3.37038  0.0000E+00  0.1301E-04  0.5826E-07  0.4086E-03  0.2592E-02  0.2102E+06
   -2.062244    3.38060  0.0000E+00  0.1221E-04  0.5296E-07  0.3984E-03  0.2299E-02  0.5382E+05
   -2.130985    3.39079  0.0000E+00  0.1146E-04  0.4855E-07  0.3795E-03  0.2029E-02  0.1027E+07
   -2.199726    3.40059  0.0000E+00  0.1076E-04  0.4498E-07  0.3630E-03  0.1780E-02  0.9038E+06
   -2.268467    3.41201  0.0000E+00  0.1011E-04  0.4223E-07  0.3463E-03  0.1546E-02  0.1976E+07
   -2.337207    3.42507  0.0000E+00  0.9477E-05  0.4032E-07  0.3255E-03  0.1337E-02  0.1756E+08
   -2.405946    3.43961  0.0000E+00  0.8858E-05  0.3948E-07  0.2983E-03  0.1149E-02  0.1099E+11
   -2.474686    3.45704  0.0000E+00  0.8230E-05  0.4028E-07  0.2630E-03  0.9765E-03  0.1446E+14
   -2.543424    3.48105  0.0000E+00  0.7536E-05  0.4437E-07  0.2163E-03  0.8149E-03  0.1307E+15
   -2.612162    3.51632  0.0000E+00  0.6616E-05  0.5855E-07  0.1349E-03  0.6604E-03  0.1412E+15
   -2.680899    3.57932  0.0000E+00  0.3593E-05  0.1733E-06  0.1569E-04  0.5051E-03  0.9249E+13
   -2.749636    3.67597  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5138E-03  0.0000E+00
