 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+17
   -0.068743    0.22896  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+17
   -0.137487    0.44374  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.206232    0.64226  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9704E+16
   -0.274977    0.82285  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8354E+16
   -0.343723    0.98748  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7151E+16
   -0.412469    1.13635  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6083E+16
   -0.481216    1.26973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.549963    1.38791  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+16
   -0.618711    1.49029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -0.687459    1.57856  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -0.756207    1.66047  0.0000E+00  0.4208E-13  0.7934E-17  0.1000E-09  0.0000E+00  0.3030E+16
   -0.824956    1.74207  0.0000E+00  0.1235E-12  0.1727E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.893705    1.82610  0.0000E+00  0.3176E-12  0.4125E-16  0.1000E-09  0.0000E+00  0.3054E+16
   -0.962454    1.91517  0.0000E+00  0.7808E-12  0.9788E-16  0.1000E-09  0.0000E+00  0.3156E+16
   -1.031204    2.01159  0.0000E+00  0.1880E-11  0.2290E-15  0.1000E-09  0.0000E+00  0.3309E+16
   -1.099953    2.11821  0.0000E+00  0.4466E-11  0.5291E-15  0.1000E-09  0.0000E+00  0.3445E+16
   -1.168703    2.23629  0.0000E+00  0.1049E-10  0.1210E-14  0.1000E-09  0.0000E+00  0.3527E+16
   -1.237453    2.36635  0.0000E+00  0.2438E-10  0.2737E-14  0.1000E-09  0.0000E+00  0.3529E+16
   -1.306203    2.50823  0.0000E+00  0.5609E-10  0.6134E-14  0.1000E-09  0.0000E+00  0.3434E+16
   -1.374953    2.66115  0.0000E+00  0.1278E-09  0.1362E-13  0.1000E-09  0.0000E+00  0.3303E+16
   -1.443703    2.82758  0.0000E+00  0.2884E-09  0.2995E-13  0.1000E-09  0.0000E+00  0.3062E+16
   -1.512452    3.00736  0.0000E+00  0.6456E-09  0.6536E-13  0.1233E-09  0.0000E+00  0.2698E+16
   -1.581202    3.19975  0.0000E+00  0.1439E-08  0.1421E-12  0.3275E-09  0.0000E+00  0.2209E+16
   -1.649952    3.40346  0.0000E+00  0.3184E-08  0.3066E-12  0.9745E-09  0.0000E+00  0.1602E+16
   -1.718701    3.61647  0.0000E+00  0.6975E-08  0.6555E-12  0.3732E-08  0.0000E+00  0.8943E+15
   -1.787451    3.83429  0.0000E+00  0.1484E-07  0.1365E-11  0.3973E-07  0.0000E+00  0.1749E+15
   -1.856200    4.01495  0.0000E+00  0.1586E-07  0.1464E-11  0.6722E-04  0.0000E+00 -0.1907E+12
   -1.924949    4.01538  0.0000E+00  0.1632E-07  0.1518E-11  0.6616E-04  0.0000E+00 -0.2341E+12
   -1.993698    4.01589  0.0000E+00  0.1669E-07  0.1576E-11  0.6819E-04  0.0000E+00 -0.2457E+12
   -2.062446    4.01641  0.0000E+00  0.1701E-07  0.1639E-11  0.6804E-04  0.0000E+00 -0.2543E+12
   -2.131194    4.01695  0.0000E+00  0.1726E-07  0.1713E-11  0.6644E-04  0.0000E+00 -0.2671E+12
   -2.199942    4.01750  0.0000E+00  0.1746E-07  0.1803E-11  0.6332E-04  0.0000E+00 -0.2876E+12
   -2.268689    4.01808  0.0000E+00  0.1758E-07  0.1917E-11  0.5798E-04  0.0000E+00 -0.3233E+12
   -2.337436    4.01873  0.0000E+00  0.1763E-07  0.2067E-11  0.5190E-04  0.0000E+00 -0.3738E+12
   -2.406182    4.01945  0.0000E+00  0.1757E-07  0.2278E-11  0.4492E-04  0.0000E+00 -0.4502E+12
   -2.474928    4.02031  0.0000E+00  0.1736E-07  0.2602E-11  0.3651E-04  0.0000E+00 -0.5845E+12
   -2.543673    4.02139  0.0000E+00  0.1691E-07  0.3186E-11  0.2626E-04  0.0000E+00 -0.8813E+12
   -2.612418    4.02296  0.0000E+00  0.1586E-07  0.4622E-11  0.1401E-04  0.0000E+00 -0.1912E+13
   -2.681162    4.02615  0.0000E+00  0.1117E-07  0.1412E-10  0.1738E-05  0.0000E+00 -0.2644E+14
   -2.749905    4.05678  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
