 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+17
   -0.068741    0.17444  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+17
   -0.137483    0.34125  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9348E+16
   -0.206225    0.49913  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8348E+16
   -0.274968    0.64680  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7469E+16
   -0.343712    0.78504  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6643E+16
   -0.412456    0.91351  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5870E+16
   -0.481201    1.03193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.549946    1.13996  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -0.618691    1.23668  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -0.687437    1.32247  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+16
   -0.756183    1.40187  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -0.824929    1.47819  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -0.893676    1.55257  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2871E+16
   -0.962423    1.62614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.031170    1.69998  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.099918    1.77559  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.168665    1.85381  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.237413    1.93529  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.306160    2.02039  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.374908    2.10923  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.443656    2.20356  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+16
   -1.512403    2.30369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.581151    2.40939  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.649898    2.52010  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.718646    2.63491  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.787393    2.75276  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -1.856140    2.87252  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.924887    2.99303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -1.993633    3.11320  0.0000E+00  0.1781E-13  0.9181E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.062379    3.23202  0.0000E+00  0.8336E-13  0.3969E-16  0.1000E-09  0.0000E+00  0.1296E+16
   -2.131125    3.34964  0.0000E+00  0.4109E-12  0.1873E-15  0.1000E-09  0.0000E+00  0.1062E+16
   -2.199870    3.46568  0.0000E+00  0.1981E-11  0.8672E-15  0.1000E-09  0.0000E+00  0.8354E+15
   -2.268615    3.57990  0.0000E+00  0.9418E-11  0.3965E-14  0.1000E-09  0.0000E+00  0.6307E+15
   -2.337360    3.69461  0.0000E+00  0.4453E-10  0.1805E-13  0.2103E-09  0.0000E+00  0.4296E+15
   -2.406104    3.81181  0.0000E+00  0.2076E-09  0.8123E-13  0.1852E-08  0.0000E+00  0.2166E+15
   -2.474848    3.93290  0.0000E+00  0.9290E-09  0.3539E-12  0.8441E-07  0.0000E+00  0.1538E+14
   -2.543591    4.01636  0.0000E+00  0.3009E-08  0.1245E-11  0.2496E-05  0.0000E+00 -0.4670E+13
   -2.612333    4.02504  0.0000E+00  0.4221E-08  0.2589E-11  0.2157E-05  0.0000E+00 -0.9759E+13
   -2.681075    4.03872  0.0000E+00  0.5492E-08  0.8239E-11  0.1106E-05  0.0000E+00 -0.5705E+14
   -2.749816    4.08650  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
