 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1407E-12  0.2113E-16  0.1000E-09  0.0000E+00  0.1580E+17
   -0.068732    0.24502  0.0000E+00  0.2754E-12  0.2628E-16  0.1000E-09  0.0000E+00  0.1457E+17
   -0.137465    0.48712  0.0000E+00  0.5813E-12  0.4649E-16  0.1000E-09  0.0000E+00  0.1336E+17
   -0.206198    0.72596  0.0000E+00  0.1192E-11  0.8934E-16  0.1000E-09  0.0000E+00  0.1219E+17
   -0.274932    0.96119  0.0000E+00  0.2385E-11  0.1730E-15  0.1000E-09  0.0000E+00  0.1108E+17
   -0.343667    1.19311  0.0000E+00  0.4700E-11  0.3325E-15  0.1000E-09  0.0000E+00  0.1001E+17
   -0.412402    1.42152  0.0000E+00  0.9173E-11  0.6345E-15  0.1000E-09  0.0000E+00  0.8978E+16
   -0.481137    1.64616  0.0000E+00  0.1777E-10  0.1202E-14  0.1000E-09  0.0000E+00  0.7984E+16
   -0.549873    1.86666  0.0000E+00  0.3422E-10  0.2267E-14  0.1000E-09  0.0000E+00  0.7021E+16
   -0.618609    2.08235  0.0000E+00  0.6555E-10  0.4251E-14  0.1000E-09  0.0000E+00  0.6107E+16
   -0.687346    2.29293  0.0000E+00  0.1248E-09  0.7926E-14  0.1000E-09  0.0000E+00  0.5290E+16
   -0.756083    2.50002  0.0000E+00  0.2361E-09  0.1469E-13  0.1000E-09  0.0000E+00  0.4534E+16
   -0.824821    2.70459  0.0000E+00  0.4442E-09  0.2707E-13  0.1000E-09  0.0000E+00  0.3806E+16
   -0.893558    2.90654  0.0000E+00  0.8308E-09  0.4962E-13  0.1000E-09  0.0000E+00  0.3107E+16
   -0.962296    3.10578  0.0000E+00  0.1545E-08  0.9042E-13  0.1889E-09  0.0000E+00  0.2437E+16
   -1.031034    3.30215  0.0000E+00  0.2853E-08  0.1637E-12  0.4640E-09  0.0000E+00  0.1795E+16
   -1.099773    3.49540  0.0000E+00  0.5229E-08  0.2942E-12  0.1265E-08  0.0000E+00  0.1183E+16
   -1.168511    3.68487  0.0000E+00  0.9511E-08  0.5248E-12  0.4427E-08  0.0000E+00  0.6034E+15
   -1.237249    3.86757  0.0000E+00  0.1687E-07  0.9151E-12  0.4376E-07  0.0000E+00  0.1064E+15
   -1.305988    4.00926  0.0000E+00  0.1727E-07  0.9385E-12  0.1159E-03  0.0000E+00 -0.6676E+11
   -1.374727    4.00945  0.0000E+00  0.1746E-07  0.9513E-12  0.1154E-03  0.0000E+00 -0.7953E+11
   -1.443465    4.00967  0.0000E+00  0.1763E-07  0.9649E-12  0.1187E-03  0.0000E+00 -0.7970E+11
   -1.512204    4.00988  0.0000E+00  0.1777E-07  0.9793E-12  0.1215E-03  0.0000E+00 -0.7926E+11
   -1.580942    4.01010  0.0000E+00  0.1789E-07  0.9947E-12  0.1229E-03  0.0000E+00 -0.7946E+11
   -1.649681    4.01031  0.0000E+00  0.1800E-07  0.1012E-11  0.1226E-03  0.0000E+00 -0.8067E+11
   -1.718419    4.01052  0.0000E+00  0.1809E-07  0.1030E-11  0.1216E-03  0.0000E+00 -0.8232E+11
   -1.787157    4.01074  0.0000E+00  0.1816E-07  0.1051E-11  0.1203E-03  0.0000E+00 -0.8430E+11
   -1.855895    4.01096  0.0000E+00  0.1822E-07  0.1074E-11  0.1185E-03  0.0000E+00 -0.8668E+11
   -1.924633    4.01118  0.0000E+00  0.1826E-07  0.1100E-11  0.1163E-03  0.0000E+00 -0.8954E+11
   -1.993370    4.01141  0.0000E+00  0.1828E-07  0.1130E-11  0.1137E-03  0.0000E+00 -0.9298E+11
   -2.062107    4.01165  0.0000E+00  0.1828E-07  0.1164E-11  0.1106E-03  0.0000E+00 -0.9668E+11
   -2.130844    4.01189  0.0000E+00  0.1826E-07  0.1207E-11  0.1067E-03  0.0000E+00 -0.1012E+12
   -2.199580    4.01214  0.0000E+00  0.1820E-07  0.1265E-11  0.9711E-04  0.0000E+00 -0.1125E+12
   -2.268316    4.01242  0.0000E+00  0.1810E-07  0.1342E-11  0.8186E-04  0.0000E+00 -0.1354E+12
   -2.337052    4.01274  0.0000E+00  0.1794E-07  0.1449E-11  0.6874E-04  0.0000E+00 -0.1642E+12
   -2.405787    4.01314  0.0000E+00  0.1771E-07  0.1604E-11  0.5695E-04  0.0000E+00 -0.2026E+12
   -2.474521    4.01362  0.0000E+00  0.1735E-07  0.1845E-11  0.4452E-04  0.0000E+00 -0.2668E+12
   -2.543255    4.01423  0.0000E+00  0.1678E-07  0.2286E-11  0.3063E-04  0.0000E+00 -0.4052E+12
   -2.611989    4.01514  0.0000E+00  0.1564E-07  0.3386E-11  0.1545E-04  0.0000E+00 -0.8706E+12
   -2.680721    4.01701  0.0000E+00  0.1037E-07  0.1143E-10  0.1494E-05  0.0000E+00 -0.1272E+14
   -2.749453    4.03698  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
