 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+17
   -0.068733    0.20971  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+17
   -0.137467    0.40786  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.206202    0.59284  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9329E+16
   -0.274937    0.76341  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8196E+16
   -0.343673    0.92155  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7177E+16
   -0.412409    1.06744  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+16
   -0.481146    1.20122  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5425E+16
   -0.549883    1.32286  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4626E+16
   -0.618621    1.43138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.687359    1.52767  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -0.756097    1.61779  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -0.824836    1.70627  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -0.893574    1.79479  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3138E+16
   -0.962314    1.88495  0.0000E+00  0.4685E-13  0.8965E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.031053    1.97823  0.0000E+00  0.1396E-12  0.2065E-16  0.1000E-09  0.0000E+00  0.3122E+16
   -1.099792    2.07684  0.0000E+00  0.3663E-12  0.5077E-16  0.1000E-09  0.0000E+00  0.3145E+16
   -1.168532    2.18178  0.0000E+00  0.9222E-12  0.1235E-15  0.1000E-09  0.0000E+00  0.3152E+16
   -1.237272    2.29368  0.0000E+00  0.2280E-11  0.2967E-15  0.1000E-09  0.0000E+00  0.3127E+16
   -1.306012    2.41276  0.0000E+00  0.5567E-11  0.7043E-15  0.1000E-09  0.0000E+00  0.3057E+16
   -1.374752    2.53889  0.0000E+00  0.1344E-10  0.1654E-14  0.1000E-09  0.0000E+00  0.3000E+16
   -1.443491    2.67467  0.0000E+00  0.3209E-10  0.3844E-14  0.1000E-09  0.0000E+00  0.2887E+16
   -1.512231    2.82055  0.0000E+00  0.7596E-10  0.8856E-14  0.1000E-09  0.0000E+00  0.2698E+16
   -1.580971    2.97614  0.0000E+00  0.1789E-09  0.2031E-13  0.1000E-09  0.0000E+00  0.2430E+16
   -1.649711    3.14088  0.0000E+00  0.4177E-09  0.4619E-13  0.1128E-09  0.0000E+00  0.2083E+16
   -1.718450    3.31404  0.0000E+00  0.9666E-09  0.1042E-12  0.3188E-09  0.0000E+00  0.1663E+16
   -1.787190    3.49477  0.0000E+00  0.2217E-08  0.2328E-12  0.1008E-08  0.0000E+00  0.1175E+16
   -1.855929    3.68206  0.0000E+00  0.5029E-08  0.5152E-12  0.4189E-08  0.0000E+00  0.6259E+15
   -1.924668    3.87256  0.0000E+00  0.1097E-07  0.1100E-11  0.5920E-07  0.0000E+00  0.9448E+14
   -1.993406    4.01624  0.0000E+00  0.1215E-07  0.1224E-11  0.4799E-04  0.0000E+00 -0.2736E+12
   -2.062145    4.01682  0.0000E+00  0.1265E-07  0.1292E-11  0.4781E-04  0.0000E+00 -0.2976E+12
   -2.130883    4.01744  0.0000E+00  0.1306E-07  0.1366E-11  0.4724E-04  0.0000E+00 -0.3119E+12
   -2.199620    4.01807  0.0000E+00  0.1338E-07  0.1450E-11  0.4575E-04  0.0000E+00 -0.3324E+12
   -2.268357    4.01873  0.0000E+00  0.1362E-07  0.1550E-11  0.4337E-04  0.0000E+00 -0.3634E+12
   -2.337094    4.01944  0.0000E+00  0.1378E-07  0.1681E-11  0.3987E-04  0.0000E+00 -0.4123E+12
   -2.405830    4.02023  0.0000E+00  0.1383E-07  0.1861E-11  0.3508E-04  0.0000E+00 -0.4929E+12
   -2.474566    4.02114  0.0000E+00  0.1376E-07  0.2137E-11  0.2887E-04  0.0000E+00 -0.6400E+12
   -2.543301    4.02230  0.0000E+00  0.1347E-07  0.2632E-11  0.2102E-04  0.0000E+00 -0.9729E+12
   -2.612036    4.02398  0.0000E+00  0.1270E-07  0.3849E-11  0.1137E-04  0.0000E+00 -0.2159E+13
   -2.680770    4.02748  0.0000E+00  0.9349E-08  0.1132E-10  0.1656E-05  0.0000E+00 -0.2729E+14
   -2.749503    4.05830  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
