 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+17
   -0.068753    0.21181  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+17
   -0.137506    0.41419  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+17
   -0.206259    0.60665  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9898E+16
   -0.275014    0.78877  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8918E+16
   -0.343769    0.96279  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8036E+16
   -0.412524    1.12913  0.0000E+00  0.2240E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7229E+16
   -0.481280    1.28796  0.0000E+00  0.8174E-13  0.1079E-16  0.1000E-09  0.0000E+00  0.6480E+16
   -0.550037    1.43914  0.0000E+00  0.2121E-12  0.2264E-16  0.1000E-09  0.0000E+00  0.5748E+16
   -0.618793    1.58153  0.0000E+00  0.4917E-12  0.4930E-16  0.1000E-09  0.0000E+00  0.5095E+16
   -0.687550    1.71551  0.0000E+00  0.1096E-11  0.1063E-15  0.1000E-09  0.0000E+00  0.4667E+16
   -0.756308    1.84589  0.0000E+00  0.2398E-11  0.2264E-15  0.1000E-09  0.0000E+00  0.4377E+16
   -0.825066    1.97611  0.0000E+00  0.5189E-11  0.4778E-15  0.1000E-09  0.0000E+00  0.4118E+16
   -0.893824    2.10715  0.0000E+00  0.1112E-10  0.9993E-15  0.1000E-09  0.0000E+00  0.3884E+16
   -0.962582    2.24002  0.0000E+00  0.2363E-10  0.2072E-14  0.1000E-09  0.0000E+00  0.3667E+16
   -1.031341    2.37580  0.0000E+00  0.4970E-10  0.4258E-14  0.1000E-09  0.0000E+00  0.3478E+16
   -1.100099    2.51647  0.0000E+00  0.1036E-09  0.8670E-14  0.1000E-09  0.0000E+00  0.3285E+16
   -1.168858    2.66335  0.0000E+00  0.2142E-09  0.1752E-13  0.1000E-09  0.0000E+00  0.3077E+16
   -1.237617    2.81797  0.0000E+00  0.4395E-09  0.3514E-13  0.1000E-09  0.0000E+00  0.2843E+16
   -1.306376    2.98217  0.0000E+00  0.8953E-09  0.7000E-13  0.1391E-09  0.0000E+00  0.2562E+16
   -1.375135    3.15815  0.0000E+00  0.1811E-08  0.1385E-12  0.3161E-09  0.0000E+00  0.2231E+16
   -1.443894    3.35050  0.0000E+00  0.3637E-08  0.2723E-12  0.7868E-09  0.0000E+00  0.1764E+16
   -1.512653    3.56096  0.0000E+00  0.7260E-08  0.5321E-12  0.2445E-08  0.0000E+00  0.1112E+16
   -1.581412    3.78703  0.0000E+00  0.1434E-07  0.1031E-11  0.1712E-07  0.0000E+00  0.3096E+15
   -1.650171    4.00466  0.0000E+00  0.1507E-07  0.1086E-11  0.7433E-04  0.0000E+00 -0.1151E+12
   -1.718930    4.00506  0.0000E+00  0.1541E-07  0.1117E-11  0.7554E-04  0.0000E+00 -0.1370E+12
   -1.787688    4.00552  0.0000E+00  0.1571E-07  0.1151E-11  0.7789E-04  0.0000E+00 -0.1424E+12
   -1.856447    4.00599  0.0000E+00  0.1597E-07  0.1188E-11  0.8013E-04  0.0000E+00 -0.1468E+12
   -1.925205    4.00646  0.0000E+00  0.1620E-07  0.1229E-11  0.8216E-04  0.0000E+00 -0.1516E+12
   -1.993963    4.00694  0.0000E+00  0.1640E-07  0.1274E-11  0.8325E-04  0.0000E+00 -0.1584E+12
   -2.062720    4.00742  0.0000E+00  0.1657E-07  0.1325E-11  0.8182E-04  0.0000E+00 -0.1665E+12
   -2.131477    4.00792  0.0000E+00  0.1670E-07  0.1385E-11  0.7888E-04  0.0000E+00 -0.1778E+12
   -2.200234    4.00844  0.0000E+00  0.1679E-07  0.1461E-11  0.7354E-04  0.0000E+00 -0.1966E+12
   -2.268990    4.00900  0.0000E+00  0.1683E-07  0.1557E-11  0.6551E-04  0.0000E+00 -0.2278E+12
   -2.337746    4.00963  0.0000E+00  0.1680E-07  0.1685E-11  0.5731E-04  0.0000E+00 -0.2702E+12
   -2.406502    4.01036  0.0000E+00  0.1669E-07  0.1866E-11  0.4879E-04  0.0000E+00 -0.3312E+12
   -2.475257    4.01123  0.0000E+00  0.1645E-07  0.2142E-11  0.3907E-04  0.0000E+00 -0.4356E+12
   -2.544011    4.01232  0.0000E+00  0.1599E-07  0.2639E-11  0.2758E-04  0.0000E+00 -0.6629E+12
   -2.612765    4.01390  0.0000E+00  0.1497E-07  0.3864E-11  0.1430E-04  0.0000E+00 -0.1444E+13
   -2.681518    4.01706  0.0000E+00  0.1035E-07  0.1219E-10  0.1626E-05  0.0000E+00 -0.2071E+14
   -2.750271    4.04624  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
