 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1452E+17
   -0.068745    0.22449  0.0000E+00  0.5448E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1343E+17
   -0.137491    0.44571  0.0000E+00  0.1466E-12  0.1171E-16  0.1000E-09  0.0000E+00  0.1237E+17
   -0.206238    0.66336  0.0000E+00  0.3162E-12  0.2152E-16  0.1000E-09  0.0000E+00  0.1135E+17
   -0.274985    0.87712  0.0000E+00  0.6274E-12  0.4027E-16  0.1000E-09  0.0000E+00  0.1039E+17
   -0.343733    1.08735  0.0000E+00  0.1201E-11  0.7470E-16  0.1000E-09  0.0000E+00  0.9466E+16
   -0.412482    1.29393  0.0000E+00  0.2262E-11  0.1373E-15  0.1000E-09  0.0000E+00  0.8579E+16
   -0.481230    1.49665  0.0000E+00  0.4218E-11  0.2505E-15  0.1000E-09  0.0000E+00  0.7727E+16
   -0.549980    1.69519  0.0000E+00  0.7819E-11  0.4546E-15  0.1000E-09  0.0000E+00  0.6900E+16
   -0.618729    1.88897  0.0000E+00  0.1441E-10  0.8205E-15  0.1000E-09  0.0000E+00  0.6118E+16
   -0.687479    2.07781  0.0000E+00  0.2640E-10  0.1472E-14  0.1000E-09  0.0000E+00  0.5440E+16
   -0.756230    2.26359  0.0000E+00  0.4808E-10  0.2628E-14  0.1000E-09  0.0000E+00  0.4822E+16
   -0.824980    2.44750  0.0000E+00  0.8707E-10  0.4664E-14  0.1000E-09  0.0000E+00  0.4225E+16
   -0.893731    2.62953  0.0000E+00  0.1568E-09  0.8232E-14  0.1000E-09  0.0000E+00  0.3647E+16
   -0.962483    2.80964  0.0000E+00  0.2808E-09  0.1445E-13  0.1000E-09  0.0000E+00  0.3088E+16
   -1.031234    2.98778  0.0000E+00  0.4997E-09  0.2521E-13  0.1000E-09  0.0000E+00  0.2549E+16
   -1.099986    3.16392  0.0000E+00  0.8832E-09  0.4369E-13  0.1096E-09  0.0000E+00  0.2029E+16
   -1.168737    3.33797  0.0000E+00  0.1552E-08  0.7530E-13  0.2511E-09  0.0000E+00  0.1526E+16
   -1.237489    3.50967  0.0000E+00  0.2712E-08  0.1291E-12  0.6290E-09  0.0000E+00  0.1044E+16
   -1.306241    3.67860  0.0000E+00  0.4710E-08  0.2199E-12  0.1916E-08  0.0000E+00  0.5842E+15
   -1.374993    3.84360  0.0000E+00  0.8095E-08  0.3712E-12  0.1189E-07  0.0000E+00  0.1590E+15
   -1.443745    3.99616  0.0000E+00  0.8444E-08  0.3880E-12  0.6668E-04  0.0000E+00 -0.4644E+11
   -1.512497    3.99646  0.0000E+00  0.8607E-08  0.3974E-12  0.6631E-04  0.0000E+00 -0.5486E+11
   -1.581249    3.99680  0.0000E+00  0.8755E-08  0.4074E-12  0.6739E-04  0.0000E+00 -0.5709E+11
   -1.650000    3.99714  0.0000E+00  0.8889E-08  0.4184E-12  0.6812E-04  0.0000E+00 -0.5887E+11
   -1.718752    3.99749  0.0000E+00  0.9012E-08  0.4306E-12  0.6836E-04  0.0000E+00 -0.6090E+11
   -1.787504    3.99783  0.0000E+00  0.9123E-08  0.4443E-12  0.6810E-04  0.0000E+00 -0.6335E+11
   -1.856255    3.99817  0.0000E+00  0.9222E-08  0.4598E-12  0.6734E-04  0.0000E+00 -0.6638E+11
   -1.925006    3.99853  0.0000E+00  0.9308E-08  0.4773E-12  0.6588E-04  0.0000E+00 -0.7033E+11
   -1.993756    3.99889  0.0000E+00  0.9379E-08  0.4975E-12  0.6368E-04  0.0000E+00 -0.7549E+11
   -2.062507    3.99927  0.0000E+00  0.9433E-08  0.5210E-12  0.6029E-04  0.0000E+00 -0.8228E+11
   -2.131257    3.99967  0.0000E+00  0.9467E-08  0.5489E-12  0.5631E-04  0.0000E+00 -0.9097E+11
   -2.200007    4.00009  0.0000E+00  0.9479E-08  0.5825E-12  0.5205E-04  0.0000E+00 -0.1019E+12
   -2.268756    4.00056  0.0000E+00  0.9464E-08  0.6245E-12  0.4737E-04  0.0000E+00 -0.1163E+12
   -2.337505    4.00107  0.0000E+00  0.9415E-08  0.6808E-12  0.4186E-04  0.0000E+00 -0.1376E+12
   -2.406253    4.00165  0.0000E+00  0.9318E-08  0.7608E-12  0.3535E-04  0.0000E+00 -0.1716E+12
   -2.475001    4.00235  0.0000E+00  0.9148E-08  0.8853E-12  0.2778E-04  0.0000E+00 -0.2331E+12
   -2.543748    4.00325  0.0000E+00  0.8842E-08  0.1114E-11  0.1906E-04  0.0000E+00 -0.3734E+12
   -2.612495    4.00461  0.0000E+00  0.8189E-08  0.1697E-11  0.9388E-05  0.0000E+00 -0.8973E+12
   -2.681241    4.00751  0.0000E+00  0.5510E-08  0.5511E-11  0.1042E-05  0.0000E+00 -0.1550E+14
   -2.749986    4.03559  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
