 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.82738  0.0000E+00  0.4808E-03  0.7131E-03  0.9272E-04  0.2165E+00  0.3695E-02
   -0.068747    9.89892  0.0000E+00  0.2469E-03  0.1501E-03  0.3173E-03  0.6549E-01 -0.1746E-01
   -0.137494    9.91323  0.0000E+00  0.1762E-03  0.6115E-04  0.2925E-03  0.4734E-01 -0.3063E-01
   -0.206242    9.92159  0.0000E+00  0.1329E-03  0.3193E-04  0.2951E-03  0.3873E-01 -0.5739E-01
   -0.274991    9.92680  0.0000E+00  0.1049E-03  0.1749E-04  0.3007E-03  0.3355E-01 -0.6058E-01
   -0.343740    9.93073  0.0000E+00  0.8488E-04  0.9550E-05  0.3173E-03  0.2915E-01 -0.6865E-01
   -0.412490    9.93393  0.0000E+00  0.7113E-04  0.5405E-05  0.3499E-03  0.2538E-01  0.1386E+02
   -0.481240    9.93650  0.0000E+00  0.6105E-04  0.3163E-05  0.3941E-03  0.2221E-01  0.1892E+02
   -0.549991    9.93871  0.0000E+00  0.5337E-04  0.1926E-05  0.4393E-03  0.1949E-01  0.4400E+01
   -0.618742    9.94065  0.0000E+00  0.4740E-04  0.1235E-05  0.4855E-03  0.1724E-01  0.2239E+01
   -0.687493    9.94238  0.0000E+00  0.4270E-04  0.8386E-06  0.5302E-03  0.1534E-01  0.9975E+00
   -0.756245    9.94397  0.0000E+00  0.3891E-04  0.5998E-06  0.5789E-03  0.1374E-01  0.7274E+01
   -0.824997    9.94543  0.0000E+00  0.3578E-04  0.4489E-06  0.6377E-03  0.1236E-01  0.2839E+01
   -0.893749    9.94677  0.0000E+00  0.3315E-04  0.3488E-06  0.7141E-03  0.1117E-01  0.8643E+02
   -0.962502    9.94800  0.0000E+00  0.3093E-04  0.2793E-06  0.7847E-03  0.1014E-01  0.1294E+03
   -1.031255    9.94914  0.0000E+00  0.2905E-04  0.2291E-06  0.8521E-03  0.9236E-02  0.3278E+01
   -1.100008    9.95021  0.0000E+00  0.2743E-04  0.1917E-06  0.9263E-03  0.8428E-02  0.1890E+02
   -1.168761    9.95122  0.0000E+00  0.2602E-04  0.1628E-06  0.1008E-02  0.7700E-02  0.5771E+01
   -1.237514    9.95217  0.0000E+00  0.2477E-04  0.1403E-06  0.1090E-02  0.7042E-02  0.4679E+01
   -1.306267    9.95307  0.0000E+00  0.2366E-04  0.1222E-06  0.1167E-02  0.6442E-02  0.2222E+02
   -1.375021    9.95393  0.0000E+00  0.2267E-04  0.1076E-06  0.1257E-02  0.5890E-02  0.6699E+01
   -1.443774    9.95474  0.0000E+00  0.2175E-04  0.9553E-07  0.1346E-02  0.5380E-02  0.5019E+02
   -1.512527    9.95552  0.0000E+00  0.2091E-04  0.8550E-07  0.1456E-02  0.4903E-02  0.1717E+02
   -1.581280    9.95624  0.0000E+00  0.2012E-04  0.7702E-07  0.1540E-02  0.4465E-02  0.7214E+02
   -1.650033    9.95693  0.0000E+00  0.1937E-04  0.6981E-07  0.1610E-02  0.4060E-02  0.2263E+02
   -1.718786    9.95760  0.0000E+00  0.1865E-04  0.6366E-07  0.1659E-02  0.3686E-02  0.7242E+01
   -1.787539    9.95825  0.0000E+00  0.1796E-04  0.5841E-07  0.1688E-02  0.3338E-02  0.9545E+02
   -1.856292    9.95889  0.0000E+00  0.1730E-04  0.5394E-07  0.1708E-02  0.3013E-02  0.1625E+03
   -1.925044    9.95954  0.0000E+00  0.1664E-04  0.5016E-07  0.1709E-02  0.2709E-02  0.5248E+01
   -1.993796    9.96021  0.0000E+00  0.1600E-04  0.4701E-07  0.1690E-02  0.2425E-02  0.1166E+02
   -2.062548    9.96090  0.0000E+00  0.1536E-04  0.4448E-07  0.1651E-02  0.2157E-02  0.6583E+01
   -2.131299    9.96163  0.0000E+00  0.1473E-04  0.4259E-07  0.1596E-02  0.1907E-02  0.3381E+01
   -2.200050    9.96241  0.0000E+00  0.1411E-04  0.4138E-07  0.1521E-02  0.1671E-02  0.5839E+01
   -2.268801    9.96326  0.0000E+00  0.1349E-04  0.4096E-07  0.1427E-02  0.1450E-02  0.8908E+02
   -2.337551    9.96419  0.0000E+00  0.1288E-04  0.4152E-07  0.1308E-02  0.1252E-02  0.3642E+01
   -2.406301    9.96524  0.0000E+00  0.1226E-04  0.4357E-07  0.1160E-02  0.1078E-02  0.2896E+02
   -2.475050    9.96647  0.0000E+00  0.1157E-04  0.4884E-07  0.9387E-03  0.9238E-03  0.8483E+02
   -2.543799    9.96823  0.0000E+00  0.1068E-04  0.6035E-07  0.7315E-03  0.7694E-03  0.1235E+03
   -2.612547    9.97044  0.0000E+00  0.9285E-05  0.9549E-07  0.4588E-03  0.6202E-03  0.1168E+03
   -2.681294    9.97620  0.0000E+00  0.5546E-05  0.2910E-06  0.6801E-04  0.4315E-03 -0.5585E+04
   -2.750041   10.00846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5018E-03  0.0000E+00
