 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.75092  0.0000E+00  0.5206E-03  0.2289E-02  0.1090E-03  0.2386E+00  0.1830E+00
   -0.068751   18.85001  0.0000E+00  0.2992E-03  0.8011E-03  0.4493E-03  0.6488E-01 -0.4168E-01
   -0.137503   18.86596  0.0000E+00  0.2226E-03  0.3002E-03  0.4147E-03  0.5104E-01 -0.3181E-01
   -0.206256   18.87488  0.0000E+00  0.1702E-03  0.1056E-03  0.4075E-03  0.4377E-01 -0.1175E+00
   -0.275009   18.88048  0.0000E+00  0.1347E-03  0.3606E-04  0.4056E-03  0.3888E-01 -0.6585E-01
   -0.343763   18.88474  0.0000E+00  0.1094E-03  0.1295E-04  0.4173E-03  0.3450E-01 -0.4358E-01
   -0.412518   18.88826  0.0000E+00  0.9137E-04  0.5448E-05  0.4368E-03  0.3064E-01 -0.7788E-01
   -0.481272   18.89127  0.0000E+00  0.7822E-04  0.2819E-05  0.4622E-03  0.2726E-01 -0.5172E-01
   -0.550028   18.89390  0.0000E+00  0.6826E-04  0.1712E-05  0.4951E-03  0.2431E-01 -0.6134E-01
   -0.618783   18.89622  0.0000E+00  0.6060E-04  0.1146E-05  0.5328E-03  0.2181E-01  0.2653E+00
   -0.687539   18.89829  0.0000E+00  0.5459E-04  0.8153E-06  0.5801E-03  0.1965E-01  0.1908E+02
   -0.756296   18.90016  0.0000E+00  0.4979E-04  0.6073E-06  0.6394E-03  0.1778E-01  0.6721E+03
   -0.825052   18.90185  0.0000E+00  0.4589E-04  0.4690E-06  0.7302E-03  0.1616E-01  0.8186E+02
   -0.893809   18.90336  0.0000E+00  0.4270E-04  0.3731E-06  0.8429E-03  0.1474E-01  0.8874E+02
   -0.962567   18.90471  0.0000E+00  0.4007E-04  0.3044E-06  0.9930E-03  0.1350E-01  0.4404E+03
   -1.031324   18.90590  0.0000E+00  0.3790E-04  0.2540E-06  0.1184E-02  0.1242E-01  0.1858E+03
   -1.100082   18.90693  0.0000E+00  0.3610E-04  0.2161E-06  0.1386E-02  0.1144E-01  0.5415E+03
   -1.168839   18.90782  0.0000E+00  0.3457E-04  0.1868E-06  0.1544E-02  0.1054E-01  0.5700E+02
   -1.237597   18.90859  0.0000E+00  0.3326E-04  0.1639E-06  0.1693E-02  0.9707E-02  0.1942E+03
   -1.306355   18.90925  0.0000E+00  0.3209E-04  0.1455E-06  0.1797E-02  0.8926E-02  0.2124E+03
   -1.375113   18.90986  0.0000E+00  0.3103E-04  0.1304E-06  0.1852E-02  0.8184E-02  0.2696E+03
   -1.443871   18.91044  0.0000E+00  0.3001E-04  0.1176E-06  0.1863E-02  0.7472E-02  0.1171E+04
   -1.512629   18.91102  0.0000E+00  0.2900E-04  0.1067E-06  0.1868E-02  0.6785E-02  0.4615E+02
   -1.581387   18.91160  0.0000E+00  0.2799E-04  0.9706E-07  0.1868E-02  0.6135E-02  0.7651E+01
   -1.650145   18.91219  0.0000E+00  0.2697E-04  0.8869E-07  0.1863E-02  0.5528E-02  0.5513E+01
   -1.718902   18.91279  0.0000E+00  0.2593E-04  0.8142E-07  0.1851E-02  0.4959E-02  0.4576E+01
   -1.787660   18.91340  0.0000E+00  0.2487E-04  0.7517E-07  0.1832E-02  0.4428E-02  0.3930E+01
   -1.856417   18.91402  0.0000E+00  0.2378E-04  0.6989E-07  0.1806E-02  0.3933E-02  0.3422E+01
   -1.925174   18.91466  0.0000E+00  0.2267E-04  0.6558E-07  0.1773E-02  0.3472E-02  0.2993E+01
   -1.993930   18.91532  0.0000E+00  0.2154E-04  0.6226E-07  0.1735E-02  0.3046E-02  0.2612E+01
   -2.062687   18.91600  0.0000E+00  0.2039E-04  0.6000E-07  0.1695E-02  0.2653E-02  0.2266E+01
   -2.131443   18.91670  0.0000E+00  0.1923E-04  0.5892E-07  0.1647E-02  0.2294E-02  0.1948E+01
   -2.200199   18.91744  0.0000E+00  0.1810E-04  0.5916E-07  0.1564E-02  0.1968E-02  0.1653E+01
   -2.268954   18.91823  0.0000E+00  0.1701E-04  0.6091E-07  0.1422E-02  0.1675E-02  0.1298E+01
   -2.337709   18.91912  0.0000E+00  0.1598E-04  0.6471E-07  0.1231E-02  0.1428E-02  0.2691E+01
   -2.406463   18.92018  0.0000E+00  0.1490E-04  0.7293E-07  0.1079E-02  0.1227E-02  0.6019E+02
   -2.475217   18.92150  0.0000E+00  0.1346E-04  0.9536E-07  0.8098E-03  0.1048E-02  0.3193E+02
   -2.543970   18.92441  0.0000E+00  0.1146E-04  0.1414E-06  0.6675E-03  0.8246E-03  0.3599E+03
   -2.612723   18.92632  0.0000E+00  0.8752E-05  0.3033E-06  0.3229E-03  0.6437E-03  0.2087E+04
   -2.681475   18.93887  0.0000E+00  0.5483E-05  0.8730E-06  0.1739E-03  0.3654E-03 -0.3114E+04
   -2.750226   18.94786  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5798E-03  0.0000E+00
