 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.62043  0.0000E+00  0.8349E-03  0.9596E-03  0.1286E-03  0.3311E+00 -0.7079E-03
   -0.068731    1.65516  0.0000E+00  0.4483E-03  0.2528E-03  0.5718E-03  0.9056E-01  0.8582E-02
   -0.137462    1.66184  0.0000E+00  0.3339E-03  0.1310E-03  0.5166E-03  0.7001E-01  0.1366E-01
   -0.206194    1.66584  0.0000E+00  0.2543E-03  0.6566E-04  0.4809E-03  0.5947E-01  0.7589E-02
   -0.274926    1.66857  0.0000E+00  0.2018E-03  0.3581E-04  0.4575E-03  0.5293E-01  0.4282E-01
   -0.343659    1.67074  0.0000E+00  0.1633E-03  0.1954E-04  0.4547E-03  0.4689E-01  0.4018E-02
   -0.412392    1.67264  0.0000E+00  0.1350E-03  0.1070E-04  0.4588E-03  0.4153E-01  0.3568E-02
   -0.481126    1.67435  0.0000E+00  0.1145E-03  0.6352E-05  0.4679E-03  0.3683E-01  0.4781E-02
   -0.549861    1.67591  0.0000E+00  0.9860E-04  0.3919E-05  0.4844E-03  0.3285E-01  0.4874E-02
   -0.618595    1.67735  0.0000E+00  0.8625E-04  0.2541E-05  0.5006E-03  0.2954E-01  0.5951E-02
   -0.687331    1.67873  0.0000E+00  0.7648E-04  0.1739E-05  0.5172E-03  0.2668E-01  0.7434E-02
   -0.756066    1.68003  0.0000E+00  0.6857E-04  0.1250E-05  0.5336E-03  0.2419E-01  0.9430E-02
   -0.824802    1.68129  0.0000E+00  0.6203E-04  0.9360E-06  0.5495E-03  0.2201E-01  0.1199E-01
   -0.893538    1.68251  0.0000E+00  0.5654E-04  0.7236E-06  0.5651E-03  0.2009E-01  0.1522E-01
   -0.962274    1.68370  0.0000E+00  0.5188E-04  0.5737E-06  0.5807E-03  0.1838E-01  0.1937E-01
   -1.031011    1.68486  0.0000E+00  0.4791E-04  0.4648E-06  0.5899E-03  0.1685E-01  0.2260E-01
   -1.099748    1.68603  0.0000E+00  0.4444E-04  0.3831E-06  0.5978E-03  0.1544E-01  0.2623E-01
   -1.168484    1.68719  0.0000E+00  0.4137E-04  0.3203E-06  0.6038E-03  0.1414E-01  0.3035E-01
   -1.237221    1.68836  0.0000E+00  0.3861E-04  0.2710E-06  0.6075E-03  0.1293E-01  0.3497E-01
   -1.305958    1.68954  0.0000E+00  0.3609E-04  0.2316E-06  0.6081E-03  0.1180E-01  0.4008E-01
   -1.374695    1.69075  0.0000E+00  0.3376E-04  0.1995E-06  0.6051E-03  0.1074E-01  0.4557E-01
   -1.443432    1.69199  0.0000E+00  0.3157E-04  0.1729E-06  0.5975E-03  0.9742E-02  0.5124E-01
   -1.512170    1.69328  0.0000E+00  0.2948E-04  0.1504E-06  0.5932E-03  0.8793E-02  0.6279E-01
   -1.580906    1.69461  0.0000E+00  0.2747E-04  0.1312E-06  0.5878E-03  0.7917E-02  0.8025E-01
   -1.649643    1.69600  0.0000E+00  0.2557E-04  0.1148E-06  0.5784E-03  0.7118E-02  0.1030E+00
   -1.718380    1.69746  0.0000E+00  0.2377E-04  0.1006E-06  0.5654E-03  0.6386E-02  0.1333E+00
   -1.787117    1.69902  0.0000E+00  0.2207E-04  0.8844E-07  0.5489E-03  0.5714E-02  0.1745E+00
   -1.855853    1.70071  0.0000E+00  0.2046E-04  0.7792E-07  0.5290E-03  0.5095E-02  0.2321E+00
   -1.924589    1.70257  0.0000E+00  0.1895E-04  0.6885E-07  0.5059E-03  0.4522E-02  0.3153E+00
   -1.993325    1.70467  0.0000E+00  0.1752E-04  0.6101E-07  0.4794E-03  0.3992E-02  0.4402E+00
   -2.062060    1.70709  0.0000E+00  0.1618E-04  0.5427E-07  0.4511E-03  0.3498E-02  0.6218E+00
   -2.130796    1.70993  0.0000E+00  0.1493E-04  0.4851E-07  0.4200E-03  0.3038E-02  0.9096E+00
   -2.199530    1.71342  0.0000E+00  0.1375E-04  0.4364E-07  0.3855E-03  0.2604E-02  0.1373E+01
   -2.268265    1.71813  0.0000E+00  0.1262E-04  0.3955E-07  0.3519E-03  0.2188E-02  0.3152E+01
   -2.336999    1.72688  0.0000E+00  0.1148E-04  0.3600E-07  0.3151E-03  0.1809E-02  0.3672E+02
   -2.405732    1.80890  0.0000E+00  0.1029E-04  0.3301E-07  0.2757E-03  0.1422E-02  0.1686E+04
   -2.474465    1.88596  0.0000E+00  0.9046E-05  0.3087E-07  0.2334E-03  0.1102E-02  0.7617E+06
   -2.543197    2.12708  0.0000E+00  0.7988E-05  0.3108E-07  0.1884E-03  0.7995E-03  0.3242E+09
   -2.611929    2.21070  0.0000E+00  0.6834E-05  0.3614E-07  0.1269E-03  0.5955E-03 -0.4969E+11
   -2.680660    2.27438  0.0000E+00  0.3553E-05  0.9760E-07  0.1577E-04  0.4166E-03 -0.9141E+11
   -2.749391    2.40494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4163E-03  0.0000E+00
