 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.98049  0.0000E+00  0.2659E-03  0.1999E-03  0.1106E-03  0.1641E+00 -0.1068E-02
   -0.068747    7.99143  0.0000E+00  0.1426E-03  0.4772E-04  0.2337E-03  0.5273E-01 -0.3774E-01
   -0.137494    7.99295  0.0000E+00  0.1017E-03  0.1597E-04  0.2179E-03  0.3972E-01 -0.9000E-02
   -0.206242    7.99405  0.0000E+00  0.7682E-04  0.7263E-05  0.2176E-03  0.3265E-01 -0.2487E-02
   -0.274990    7.99493  0.0000E+00  0.6059E-04  0.3614E-05  0.2227E-03  0.2790E-01 -0.3190E-02
   -0.343740    7.99571  0.0000E+00  0.4939E-04  0.1921E-05  0.2338E-03  0.2395E-01 -0.4021E-02
   -0.412489    7.99642  0.0000E+00  0.4149E-04  0.1123E-05  0.2471E-03  0.2068E-01 -0.5125E-02
   -0.481239    7.99706  0.0000E+00  0.3564E-04  0.7167E-06  0.2608E-03  0.1792E-01 -0.6919E-02
   -0.549990    7.99767  0.0000E+00  0.3103E-04  0.4860E-06  0.2761E-03  0.1557E-01 -0.9101E-02
   -0.618741    7.99823  0.0000E+00  0.2730E-04  0.3443E-06  0.2901E-03  0.1362E-01 -0.1237E-01
   -0.687492    7.99876  0.0000E+00  0.2423E-04  0.2521E-06  0.3030E-03  0.1195E-01 -0.1671E-01
   -0.756244    7.99927  0.0000E+00  0.2165E-04  0.1894E-06  0.3153E-03  0.1053E-01 -0.2253E-01
   -0.824996    7.99977  0.0000E+00  0.1945E-04  0.1454E-06  0.3272E-03  0.9290E-02 -0.3035E-01
   -0.893748    8.00026  0.0000E+00  0.1756E-04  0.1138E-06  0.3392E-03  0.8216E-02 -0.4087E-01
   -0.962500    8.00074  0.0000E+00  0.1594E-04  0.9049E-07  0.3519E-03  0.7281E-02 -0.5482E-01
   -1.031253    8.00121  0.0000E+00  0.1456E-04  0.7317E-07  0.3628E-03  0.6470E-02 -0.5584E-01
   -1.100006    8.00169  0.0000E+00  0.1336E-04  0.6000E-07  0.3764E-03  0.5743E-02  0.1287E+01
   -1.168759    8.00216  0.0000E+00  0.1232E-04  0.4981E-07  0.3908E-03  0.5090E-02  0.3133E+00
   -1.237512    8.00263  0.0000E+00  0.1139E-04  0.4179E-07  0.4075E-03  0.4504E-02  0.4414E+00
   -1.306265    8.00309  0.0000E+00  0.1057E-04  0.3541E-07  0.4283E-03  0.3977E-02  0.3838E+02
   -1.375018    8.00355  0.0000E+00  0.9841E-05  0.3026E-07  0.4621E-03  0.3500E-02  0.5243E+01
   -1.443772    8.00400  0.0000E+00  0.9181E-05  0.2605E-07  0.5032E-03  0.3070E-02  0.2832E+02
   -1.512525    8.00443  0.0000E+00  0.8582E-05  0.2257E-07  0.5470E-03  0.2679E-02  0.1671E+02
   -1.581278    8.00484  0.0000E+00  0.8036E-05  0.1967E-07  0.6071E-03  0.2334E-02  0.3564E+02
   -1.650031    8.00523  0.0000E+00  0.7545E-05  0.1726E-07  0.6662E-03  0.2034E-02  0.1167E+03
   -1.718784    8.00559  0.0000E+00  0.7105E-05  0.1526E-07  0.7170E-03  0.1772E-02  0.2276E+03
   -1.787536    8.00593  0.0000E+00  0.6710E-05  0.1361E-07  0.7606E-03  0.1543E-02  0.2913E+02
   -1.856289    8.00627  0.0000E+00  0.6356E-05  0.1224E-07  0.7915E-03  0.1343E-02  0.2939E+02
   -1.925041    8.00660  0.0000E+00  0.6040E-05  0.1111E-07  0.8144E-03  0.1166E-02  0.7266E+02
   -1.993793    8.00692  0.0000E+00  0.5757E-05  0.1019E-07  0.8304E-03  0.1011E-02  0.2536E+02
   -2.062545    8.00725  0.0000E+00  0.5505E-05  0.9464E-08  0.8403E-03  0.8736E-03  0.9655E+02
   -2.131296    8.00758  0.0000E+00  0.5280E-05  0.8899E-08  0.8393E-03  0.7520E-03  0.4407E+02
   -2.200047    8.00793  0.0000E+00  0.5080E-05  0.8488E-08  0.8341E-03  0.6436E-03  0.5819E+01
   -2.268797    8.00828  0.0000E+00  0.4901E-05  0.8223E-08  0.8138E-03  0.5464E-03  0.6079E+02
   -2.337548    8.00865  0.0000E+00  0.4733E-05  0.8101E-08  0.7788E-03  0.4617E-03  0.2575E+03
   -2.406297    8.00905  0.0000E+00  0.4570E-05  0.8151E-08  0.7272E-03  0.3873E-03  0.8653E+01
   -2.475046    8.00948  0.0000E+00  0.4403E-05  0.8450E-08  0.6546E-03  0.3207E-03  0.1753E+02
   -2.543795    8.00999  0.0000E+00  0.4211E-05  0.9226E-08  0.5584E-03  0.2593E-03  0.3292E+05
   -2.612543    8.01060  0.0000E+00  0.3918E-05  0.1154E-07  0.3077E-03  0.2015E-03  0.2498E+04
   -2.681290    8.01170  0.0000E+00  0.2291E-05  0.3760E-07  0.1918E-04  0.1374E-03 -0.2534E+05
   -2.750037    8.02964  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1373E-03  0.0000E+00
