 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1125E-12  0.1680E-16  0.1000E-09  0.0000E+00  0.1554E+17
   -0.068732    0.24094  0.0000E+00  0.2191E-12  0.2184E-16  0.1000E-09  0.0000E+00  0.1410E+17
   -0.137465    0.47468  0.0000E+00  0.4667E-12  0.3990E-16  0.1000E-09  0.0000E+00  0.1279E+17
   -0.206198    0.70194  0.0000E+00  0.9733E-12  0.7861E-16  0.1000E-09  0.0000E+00  0.1159E+17
   -0.274932    0.92335  0.0000E+00  0.1988E-11  0.1557E-15  0.1000E-09  0.0000E+00  0.1054E+17
   -0.343666    1.14039  0.0000E+00  0.4005E-11  0.3061E-15  0.1000E-09  0.0000E+00  0.9569E+16
   -0.412401    1.35372  0.0000E+00  0.7994E-11  0.5976E-15  0.1000E-09  0.0000E+00  0.8664E+16
   -0.481137    1.56380  0.0000E+00  0.1584E-10  0.1158E-14  0.1000E-09  0.0000E+00  0.7808E+16
   -0.549873    1.77087  0.0000E+00  0.3121E-10  0.2235E-14  0.1000E-09  0.0000E+00  0.6981E+16
   -0.618609    1.97469  0.0000E+00  0.6116E-10  0.4288E-14  0.1000E-09  0.0000E+00  0.6200E+16
   -0.687346    2.17552  0.0000E+00  0.1191E-09  0.8179E-14  0.1000E-09  0.0000E+00  0.5536E+16
   -0.756083    2.37656  0.0000E+00  0.2306E-09  0.1551E-13  0.1000E-09  0.0000E+00  0.4920E+16
   -0.824820    2.57985  0.0000E+00  0.4439E-09  0.2926E-13  0.1000E-09  0.0000E+00  0.4289E+16
   -0.893558    2.78554  0.0000E+00  0.8496E-09  0.5487E-13  0.1000E-09  0.0000E+00  0.3639E+16
   -0.962295    2.99368  0.0000E+00  0.1617E-08  0.1023E-12  0.1756E-09  0.0000E+00  0.2966E+16
   -1.031033    3.20404  0.0000E+00  0.3055E-08  0.1896E-12  0.4254E-09  0.0000E+00  0.2269E+16
   -1.099772    3.41589  0.0000E+00  0.5732E-08  0.3488E-12  0.1142E-08  0.0000E+00  0.1555E+16
   -1.168510    3.62809  0.0000E+00  0.1067E-07  0.6373E-12  0.3890E-08  0.0000E+00  0.8344E+15
   -1.237249    3.83714  0.0000E+00  0.1946E-07  0.1142E-11  0.3424E-07  0.0000E+00  0.1701E+15
   -1.305987    4.01029  0.0000E+00  0.1993E-07  0.1171E-11  0.1225E-03  0.0000E+00 -0.7629E+11
   -1.374726    4.01049  0.0000E+00  0.2015E-07  0.1188E-11  0.1223E-03  0.0000E+00 -0.9170E+11
   -1.443464    4.01073  0.0000E+00  0.2035E-07  0.1205E-11  0.1258E-03  0.0000E+00 -0.9236E+11
   -1.512203    4.01097  0.0000E+00  0.2051E-07  0.1224E-11  0.1290E-03  0.0000E+00 -0.9216E+11
   -1.580941    4.01121  0.0000E+00  0.2066E-07  0.1244E-11  0.1302E-03  0.0000E+00 -0.9291E+11
   -1.649680    4.01144  0.0000E+00  0.2079E-07  0.1265E-11  0.1297E-03  0.0000E+00 -0.9476E+11
   -1.718418    4.01168  0.0000E+00  0.2090E-07  0.1290E-11  0.1287E-03  0.0000E+00 -0.9704E+11
   -1.787156    4.01193  0.0000E+00  0.2099E-07  0.1317E-11  0.1273E-03  0.0000E+00 -0.9973E+11
   -1.855894    4.01217  0.0000E+00  0.2106E-07  0.1347E-11  0.1255E-03  0.0000E+00 -0.1029E+12
   -1.924631    4.01243  0.0000E+00  0.2112E-07  0.1382E-11  0.1232E-03  0.0000E+00 -0.1067E+12
   -1.993369    4.01269  0.0000E+00  0.2115E-07  0.1421E-11  0.1204E-03  0.0000E+00 -0.1113E+12
   -2.062106    4.01295  0.0000E+00  0.2116E-07  0.1466E-11  0.1171E-03  0.0000E+00 -0.1161E+12
   -2.130842    4.01323  0.0000E+00  0.2115E-07  0.1517E-11  0.1132E-03  0.0000E+00 -0.1218E+12
   -2.199579    4.01352  0.0000E+00  0.2110E-07  0.1584E-11  0.1085E-03  0.0000E+00 -0.1288E+12
   -2.268314    4.01382  0.0000E+00  0.2100E-07  0.1677E-11  0.9476E-04  0.0000E+00 -0.1499E+12
   -2.337050    4.01417  0.0000E+00  0.2084E-07  0.1810E-11  0.7748E-04  0.0000E+00 -0.1869E+12
   -2.405785    4.01459  0.0000E+00  0.2058E-07  0.2003E-11  0.6302E-04  0.0000E+00 -0.2354E+12
   -2.474519    4.01512  0.0000E+00  0.2019E-07  0.2305E-11  0.4913E-04  0.0000E+00 -0.3113E+12
   -2.543253    4.01580  0.0000E+00  0.1954E-07  0.2853E-11  0.3388E-04  0.0000E+00 -0.4722E+12
   -2.611987    4.01680  0.0000E+00  0.1826E-07  0.4216E-11  0.1716E-04  0.0000E+00 -0.1009E+13
   -2.680719    4.01885  0.0000E+00  0.1207E-07  0.1441E-10  0.1617E-05  0.0000E+00 -0.1521E+14
   -2.749451    4.04109  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
