 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+17
   -0.068732    0.21341  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+17
   -0.137464    0.41687  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+17
   -0.206197    0.60965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9858E+16
   -0.274931    0.79120  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8842E+16
   -0.343665    0.96383  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7930E+16
   -0.412400    1.12799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7101E+16
   -0.481135    1.28386  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6336E+16
   -0.549871    1.43133  0.0000E+00  0.3275E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5590E+16
   -0.618607    1.56923  0.0000E+00  0.1021E-12  0.1418E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -0.687343    1.69802  0.0000E+00  0.2631E-12  0.3263E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.756080    1.82279  0.0000E+00  0.6353E-12  0.7560E-16  0.1000E-09  0.0000E+00  0.4235E+16
   -0.824817    1.94717  0.0000E+00  0.1498E-11  0.1732E-15  0.1000E-09  0.0000E+00  0.3998E+16
   -0.893555    2.07227  0.0000E+00  0.3487E-11  0.3930E-15  0.1000E-09  0.0000E+00  0.3790E+16
   -0.962292    2.19919  0.0000E+00  0.8039E-11  0.8832E-15  0.1000E-09  0.0000E+00  0.3602E+16
   -1.031030    2.32910  0.0000E+00  0.1834E-10  0.1965E-14  0.1000E-09  0.0000E+00  0.3447E+16
   -1.099768    2.46404  0.0000E+00  0.4142E-10  0.4331E-14  0.1000E-09  0.0000E+00  0.3285E+16
   -1.168506    2.60521  0.0000E+00  0.9274E-10  0.9464E-14  0.1000E-09  0.0000E+00  0.3103E+16
   -1.237244    2.75367  0.0000E+00  0.2059E-09  0.2051E-13  0.1000E-09  0.0000E+00  0.2886E+16
   -1.305983    2.91038  0.0000E+00  0.4535E-09  0.4412E-13  0.1000E-09  0.0000E+00  0.2619E+16
   -1.374721    3.07612  0.0000E+00  0.9910E-09  0.9416E-13  0.2067E-09  0.0000E+00  0.2320E+16
   -1.443459    3.25416  0.0000E+00  0.2148E-08  0.1994E-12  0.5263E-09  0.0000E+00  0.1930E+16
   -1.512198    3.44583  0.0000E+00  0.4625E-08  0.4196E-12  0.1506E-08  0.0000E+00  0.1421E+16
   -1.580936    3.65166  0.0000E+00  0.9904E-08  0.8788E-12  0.5822E-08  0.0000E+00  0.7718E+15
   -1.649674    3.86900  0.0000E+00  0.2010E-07  0.1753E-11  0.9645E-07  0.0000E+00  0.1011E+15
   -1.718412    4.01915  0.0000E+00  0.2103E-07  0.1839E-11  0.8898E-04  0.0000E+00 -0.1879E+12
   -1.787150    4.01951  0.0000E+00  0.2145E-07  0.1888E-11  0.8998E-04  0.0000E+00 -0.2096E+12
   -1.855887    4.01991  0.0000E+00  0.2182E-07  0.1940E-11  0.9309E-04  0.0000E+00 -0.2134E+12
   -1.924625    4.02031  0.0000E+00  0.2213E-07  0.1997E-11  0.9613E-04  0.0000E+00 -0.2162E+12
   -1.993362    4.02072  0.0000E+00  0.2239E-07  0.2058E-11  0.9695E-04  0.0000E+00 -0.2242E+12
   -2.062099    4.02113  0.0000E+00  0.2259E-07  0.2124E-11  0.9546E-04  0.0000E+00 -0.2322E+12
   -2.130835    4.02155  0.0000E+00  0.2273E-07  0.2200E-11  0.9332E-04  0.0000E+00 -0.2413E+12
   -2.199571    4.02199  0.0000E+00  0.2282E-07  0.2292E-11  0.9043E-04  0.0000E+00 -0.2533E+12
   -2.268307    4.02244  0.0000E+00  0.2286E-07  0.2417E-11  0.8389E-04  0.0000E+00 -0.2783E+12
   -2.337042    4.02293  0.0000E+00  0.2280E-07  0.2594E-11  0.7107E-04  0.0000E+00 -0.3357E+12
   -2.405777    4.02351  0.0000E+00  0.2263E-07  0.2846E-11  0.5900E-04  0.0000E+00 -0.4152E+12
   -2.474511    4.02421  0.0000E+00  0.2228E-07  0.3236E-11  0.4704E-04  0.0000E+00 -0.5389E+12
   -2.543245    4.02511  0.0000E+00  0.2164E-07  0.3938E-11  0.3339E-04  0.0000E+00 -0.7983E+12
   -2.611978    4.02640  0.0000E+00  0.2025E-07  0.5658E-11  0.1755E-04  0.0000E+00 -0.1660E+13
   -2.680710    4.02897  0.0000E+00  0.1363E-07  0.1803E-10  0.1802E-05  0.0000E+00 -0.2337E+14
   -2.749442    4.05563  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
