 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+17
   -0.068763    0.17161  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+17
   -0.137527    0.34913  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+17
   -0.206292    0.53049  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.275057    0.71384  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9681E+16
   -0.343823    0.89838  0.0000E+00  0.1984E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9099E+16
   -0.412589    1.08308  0.0000E+00  0.6503E-13  0.7951E-17  0.1000E-09  0.0000E+00  0.8482E+16
   -0.481355    1.26712  0.0000E+00  0.1581E-12  0.1147E-16  0.1000E-09  0.0000E+00  0.7844E+16
   -0.550123    1.44975  0.0000E+00  0.3205E-12  0.1989E-16  0.1000E-09  0.0000E+00  0.7188E+16
   -0.618890    1.63005  0.0000E+00  0.6044E-12  0.3557E-16  0.1000E-09  0.0000E+00  0.6539E+16
   -0.687658    1.80756  0.0000E+00  0.1109E-11  0.6372E-16  0.1000E-09  0.0000E+00  0.5923E+16
   -0.756426    1.98238  0.0000E+00  0.2014E-11  0.1141E-15  0.1000E-09  0.0000E+00  0.5333E+16
   -0.825195    2.15450  0.0000E+00  0.3648E-11  0.2044E-15  0.1000E-09  0.0000E+00  0.4760E+16
   -0.893964    2.32360  0.0000E+00  0.6614E-11  0.3666E-15  0.1000E-09  0.0000E+00  0.4207E+16
   -0.962733    2.48937  0.0000E+00  0.1201E-10  0.6591E-15  0.1000E-09  0.0000E+00  0.3677E+16
   -1.031502    2.65146  0.0000E+00  0.2183E-10  0.1186E-14  0.1000E-09  0.0000E+00  0.3183E+16
   -1.100272    2.81011  0.0000E+00  0.3971E-10  0.2135E-14  0.1000E-09  0.0000E+00  0.2715E+16
   -1.169041    2.96510  0.0000E+00  0.7230E-10  0.3846E-14  0.1000E-09  0.0000E+00  0.2271E+16
   -1.237811    3.11614  0.0000E+00  0.1318E-09  0.6934E-14  0.1000E-09  0.0000E+00  0.1855E+16
   -1.306581    3.26285  0.0000E+00  0.2402E-09  0.1250E-13  0.1000E-09  0.0000E+00  0.1463E+16
   -1.375350    3.40452  0.0000E+00  0.4378E-09  0.2252E-13  0.1112E-09  0.0000E+00  0.1114E+16
   -1.444120    3.54207  0.0000E+00  0.7972E-09  0.4052E-13  0.2613E-09  0.0000E+00  0.7865E+15
   -1.512890    3.67406  0.0000E+00  0.1451E-08  0.7284E-13  0.7575E-09  0.0000E+00  0.4854E+15
   -1.581660    3.79716  0.0000E+00  0.2643E-08  0.1311E-12  0.2816E-08  0.0000E+00  0.2338E+15
   -1.650429    3.90835  0.0000E+00  0.4756E-08  0.2332E-12  0.2517E-07  0.0000E+00  0.4680E+14
   -1.719199    3.99902  0.0000E+00  0.5118E-08  0.2520E-12  0.4408E-04  0.0000E+00 -0.6233E+11
   -1.787968    3.99933  0.0000E+00  0.5284E-08  0.2623E-12  0.4377E-04  0.0000E+00 -0.7078E+11
   -1.856737    3.99968  0.0000E+00  0.5429E-08  0.2732E-12  0.4361E-04  0.0000E+00 -0.7325E+11
   -1.925506    4.00002  0.0000E+00  0.5556E-08  0.2852E-12  0.4285E-04  0.0000E+00 -0.7599E+11
   -1.994275    4.00037  0.0000E+00  0.5666E-08  0.2985E-12  0.4153E-04  0.0000E+00 -0.7951E+11
   -2.063043    4.00073  0.0000E+00  0.5759E-08  0.3137E-12  0.4032E-04  0.0000E+00 -0.8477E+11
   -2.131811    4.00110  0.0000E+00  0.5833E-08  0.3314E-12  0.3869E-04  0.0000E+00 -0.9181E+11
   -2.200578    4.00149  0.0000E+00  0.5887E-08  0.3523E-12  0.3650E-04  0.0000E+00 -0.1013E+12
   -2.269345    4.00191  0.0000E+00  0.5917E-08  0.3779E-12  0.3369E-04  0.0000E+00 -0.1144E+12
   -2.338112    4.00238  0.0000E+00  0.5920E-08  0.4119E-12  0.3011E-04  0.0000E+00 -0.1341E+12
   -2.406878    4.00290  0.0000E+00  0.5886E-08  0.4598E-12  0.2566E-04  0.0000E+00 -0.1660E+12
   -2.475644    4.00353  0.0000E+00  0.5796E-08  0.5337E-12  0.2028E-04  0.0000E+00 -0.2241E+12
   -2.544409    4.00435  0.0000E+00  0.5605E-08  0.6693E-12  0.1389E-04  0.0000E+00 -0.3586E+12
   -2.613174    4.00558  0.0000E+00  0.5159E-08  0.1015E-11  0.6683E-05  0.0000E+00 -0.8739E+12
   -2.681937    4.00829  0.0000E+00  0.3415E-08  0.3132E-11  0.7288E-06  0.0000E+00 -0.1383E+14
   -2.750701    4.03373  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
