 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.77520  0.0000E+00  0.2095E-04  0.1283E-05  0.3610E-04  0.2813E-01 -0.2469E-01
   -0.068727   15.81116  0.0000E+00  0.1687E-04  0.3918E-06  0.8272E-04  0.1516E-01 -0.7765E-01
   -0.137455   15.82508  0.0000E+00  0.1471E-04  0.1966E-06  0.1358E-03  0.1067E-01 -0.1467E+00
   -0.206184   15.83315  0.0000E+00  0.1341E-04  0.1207E-06  0.2052E-03  0.8189E-02 -0.2415E+00
   -0.274913   15.83825  0.0000E+00  0.1265E-04  0.8399E-07  0.3399E-03  0.6669E-02  0.4770E+00
   -0.343643   15.84132  0.0000E+00  0.1221E-04  0.6495E-07  0.6512E-03  0.5662E-02  0.1803E+03
   -0.412373   15.84290  0.0000E+00  0.1200E-04  0.5425E-07  0.8796E-03  0.5032E-02  0.4056E+01
   -0.481104   15.84396  0.0000E+00  0.1192E-04  0.4667E-07  0.9875E-03  0.4534E-02  0.4059E+01
   -0.549835   15.84488  0.0000E+00  0.1188E-04  0.4073E-07  0.1107E-02  0.4064E-02  0.3841E+01
   -0.618566   15.84568  0.0000E+00  0.1189E-04  0.3611E-07  0.1195E-02  0.3653E-02  0.3500E+01
   -0.687298   15.84641  0.0000E+00  0.1193E-04  0.3244E-07  0.1270E-02  0.3288E-02  0.3210E+01
   -0.756030   15.84709  0.0000E+00  0.1198E-04  0.2949E-07  0.1346E-02  0.2963E-02  0.2958E+01
   -0.824763   15.84771  0.0000E+00  0.1204E-04  0.2708E-07  0.1425E-02  0.2673E-02  0.2739E+01
   -0.893496   15.84830  0.0000E+00  0.1210E-04  0.2512E-07  0.1507E-02  0.2413E-02  0.2542E+01
   -0.962229   15.84885  0.0000E+00  0.1216E-04  0.2351E-07  0.1593E-02  0.2181E-02  0.2360E+01
   -1.030962   15.84937  0.0000E+00  0.1221E-04  0.2220E-07  0.1668E-02  0.1973E-02  0.2282E+01
   -1.099696   15.84987  0.0000E+00  0.1225E-04  0.2113E-07  0.1741E-02  0.1783E-02  0.2205E+01
   -1.168429   15.85034  0.0000E+00  0.1228E-04  0.2027E-07  0.1814E-02  0.1609E-02  0.2128E+01
   -1.237163   15.85080  0.0000E+00  0.1230E-04  0.1959E-07  0.1885E-02  0.1449E-02  0.2052E+01
   -1.305897   15.85125  0.0000E+00  0.1229E-04  0.1907E-07  0.1956E-02  0.1303E-02  0.1978E+01
   -1.374631   15.85168  0.0000E+00  0.1227E-04  0.1869E-07  0.2024E-02  0.1169E-02  0.1906E+01
   -1.443364   15.85210  0.0000E+00  0.1222E-04  0.1844E-07  0.2096E-02  0.1046E-02  0.1838E+01
   -1.512098   15.85250  0.0000E+00  0.1216E-04  0.1832E-07  0.2190E-02  0.9336E-03  0.1733E+01
   -1.580832   15.85290  0.0000E+00  0.1208E-04  0.1831E-07  0.2288E-02  0.8339E-03  0.1627E+01
   -1.649566   15.85328  0.0000E+00  0.1198E-04  0.1840E-07  0.2345E-02  0.7468E-03  0.1528E+01
   -1.718299   15.85365  0.0000E+00  0.1188E-04  0.1859E-07  0.2306E-02  0.6710E-03  0.1429E+01
   -1.787032   15.85403  0.0000E+00  0.1176E-04  0.1887E-07  0.2224E-02  0.6052E-03  0.1335E+01
   -1.855765   15.85443  0.0000E+00  0.1163E-04  0.1923E-07  0.2132E-02  0.5482E-03  0.1245E+01
   -1.924498   15.85485  0.0000E+00  0.1151E-04  0.1969E-07  0.2034E-02  0.4986E-03  0.1160E+01
   -1.993231   15.85530  0.0000E+00  0.1138E-04  0.2023E-07  0.1933E-02  0.4555E-03  0.1077E+01
   -2.061963   15.85577  0.0000E+00  0.1124E-04  0.2086E-07  0.1838E-02  0.4180E-03  0.1017E+01
   -2.130695   15.85627  0.0000E+00  0.1110E-04  0.2162E-07  0.1748E-02  0.3852E-03  0.1111E+01
   -2.199427   15.85681  0.0000E+00  0.1094E-04  0.2259E-07  0.1639E-02  0.3544E-03  0.1400E+01
   -2.268158   15.85739  0.0000E+00  0.1076E-04  0.2391E-07  0.1505E-02  0.3236E-03  0.1859E+01
   -2.336888   15.85803  0.0000E+00  0.1054E-04  0.2578E-07  0.1345E-02  0.2929E-03  0.2692E+01
   -2.405619   15.85874  0.0000E+00  0.1026E-04  0.2860E-07  0.1177E-02  0.2621E-03  0.4352E+01
   -2.474348   15.85958  0.0000E+00  0.9896E-05  0.3320E-07  0.9223E-03  0.2312E-03  0.8366E+01
   -2.543078   15.86065  0.0000E+00  0.9391E-05  0.4174E-07  0.8541E-03  0.1977E-03  0.1619E+02
   -2.611806   15.86181  0.0000E+00  0.8352E-05  0.7025E-07  0.3520E-03  0.1687E-03 -0.6194E+02
   -2.680534   15.86726  0.0000E+00  0.5022E-05  0.2326E-06  0.9645E-04  0.1099E-03 -0.8625E+03
   -2.749261   15.87781  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1255E-03  0.0000E+00
