 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.03142  0.0000E+00  0.5771E-04  0.1940E-04  0.5633E-04  0.5603E-01 -0.9871E-01
   -0.068733    6.09356  0.0000E+00  0.3127E-04  0.5624E-05  0.9145E-04  0.2306E-01 -0.5372E+00
   -0.137466    6.11035  0.0000E+00  0.2257E-04  0.2329E-05  0.1334E-03  0.1697E-01  0.4659E+02
   -0.206200    6.12225  0.0000E+00  0.1733E-04  0.7253E-06  0.1714E-03  0.1331E-01  0.8723E+01
   -0.274934    6.13176  0.0000E+00  0.1438E-04  0.2882E-06  0.2113E-03  0.1074E-01  0.5223E+01
   -0.343669    6.13944  0.0000E+00  0.1250E-04  0.1565E-06  0.2528E-03  0.8782E-02  0.4784E+01
   -0.412405    6.14578  0.0000E+00  0.1114E-04  0.1004E-06  0.2945E-03  0.7261E-02  0.9314E+01
   -0.481141    6.15111  0.0000E+00  0.1006E-04  0.7036E-07  0.3368E-03  0.6056E-02  0.5211E+01
   -0.549877    6.15566  0.0000E+00  0.9145E-05  0.5185E-07  0.3797E-03  0.5088E-02  0.1034E+02
   -0.618614    6.15959  0.0000E+00  0.8374E-05  0.3960E-07  0.4225E-03  0.4314E-02  0.4493E+01
   -0.687351    6.16304  0.0000E+00  0.7720E-05  0.3107E-07  0.4664E-03  0.3684E-02  0.2792E+01
   -0.756089    6.16609  0.0000E+00  0.7165E-05  0.2491E-07  0.5126E-03  0.3167E-02  0.3046E+01
   -0.824827    6.16878  0.0000E+00  0.6693E-05  0.2036E-07  0.5670E-03  0.2738E-02  0.4538E+02
   -0.893565    6.17111  0.0000E+00  0.6297E-05  0.1695E-07  0.6613E-03  0.2381E-02  0.7131E+02
   -0.962303    6.17300  0.0000E+00  0.5976E-05  0.1443E-07  0.7895E-03  0.2091E-02  0.7616E+02
   -1.031042    6.17449  0.0000E+00  0.5716E-05  0.1253E-07  0.8778E-03  0.1860E-02  0.8167E+02
   -1.099781    6.17572  0.0000E+00  0.5496E-05  0.1105E-07  0.9539E-03  0.1659E-02  0.9512E+02
   -1.168520    6.17678  0.0000E+00  0.5308E-05  0.9871E-08  0.1011E-02  0.1484E-02  0.3509E+02
   -1.237259    6.17772  0.0000E+00  0.5142E-05  0.8902E-08  0.1050E-02  0.1327E-02  0.5574E+01
   -1.305998    6.17860  0.0000E+00  0.4992E-05  0.8093E-08  0.1079E-02  0.1185E-02  0.3783E+01
   -1.374737    6.17943  0.0000E+00  0.4855E-05  0.7409E-08  0.1102E-02  0.1054E-02  0.3518E+01
   -1.443476    6.18022  0.0000E+00  0.4727E-05  0.6830E-08  0.1121E-02  0.9327E-03  0.3616E+01
   -1.512215    6.18098  0.0000E+00  0.4608E-05  0.6337E-08  0.1135E-02  0.8208E-03  0.3643E+01
   -1.580954    6.18172  0.0000E+00  0.4496E-05  0.5920E-08  0.1145E-02  0.7204E-03  0.3731E+01
   -1.649693    6.18243  0.0000E+00  0.4390E-05  0.5570E-08  0.1151E-02  0.6319E-03  0.3915E+01
   -1.718432    6.18313  0.0000E+00  0.4291E-05  0.5281E-08  0.1151E-02  0.5540E-03  0.4200E+01
   -1.787170    6.18381  0.0000E+00  0.4197E-05  0.5045E-08  0.1146E-02  0.4857E-03  0.4577E+01
   -1.855909    6.18448  0.0000E+00  0.4110E-05  0.4859E-08  0.1135E-02  0.4259E-03  0.5096E+01
   -1.924647    6.18514  0.0000E+00  0.4028E-05  0.4719E-08  0.1119E-02  0.3737E-03  0.5761E+01
   -1.993385    6.18580  0.0000E+00  0.3951E-05  0.4621E-08  0.1096E-02  0.3281E-03  0.6654E+01
   -2.062123    6.18646  0.0000E+00  0.3878E-05  0.4563E-08  0.1069E-02  0.2884E-03  0.7807E+01
   -2.130860    6.18711  0.0000E+00  0.3810E-05  0.4545E-08  0.1036E-02  0.2535E-03  0.9364E+01
   -2.199597    6.18778  0.0000E+00  0.3745E-05  0.4568E-08  0.9978E-03  0.2228E-03  0.1169E+02
   -2.268333    6.18844  0.0000E+00  0.3681E-05  0.4638E-08  0.9527E-03  0.1948E-03  0.1510E+02
   -2.337069    6.18913  0.0000E+00  0.3613E-05  0.4772E-08  0.8964E-03  0.1692E-03  0.2101E+02
   -2.405805    6.18984  0.0000E+00  0.3538E-05  0.4999E-08  0.8272E-03  0.1452E-03  0.3189E+02
   -2.474540    6.19059  0.0000E+00  0.3455E-05  0.5377E-08  0.7397E-03  0.1229E-03  0.5339E+02
   -2.543274    6.19142  0.0000E+00  0.3356E-05  0.6048E-08  0.6490E-03  0.1018E-03  0.1107E+03
   -2.612008    6.19234  0.0000E+00  0.3189E-05  0.7744E-08  0.4337E-03  0.8295E-04  0.8353E+03
   -2.680741    6.19371  0.0000E+00  0.1955E-05  0.2858E-07  0.1844E-04  0.5931E-04 -0.4509E+05
   -2.749474    6.22488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5925E-04  0.0000E+00
