 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.22948  0.0000E+00  0.4360E-03  0.2551E-03  0.9644E-04  0.2194E+00 -0.1989E+00
   -0.068744   14.39622  0.0000E+00  0.2397E-03  0.6416E-04  0.3676E-03  0.6304E-01 -0.1746E+00
   -0.137488   14.42548  0.0000E+00  0.1755E-03  0.2873E-04  0.3559E-03  0.4863E-01 -0.9433E-01
   -0.206233   14.44297  0.0000E+00  0.1349E-03  0.1431E-04  0.3581E-03  0.4097E-01 -0.5871E-01
   -0.274979   14.45397  0.0000E+00  0.1081E-03  0.7610E-05  0.3712E-03  0.3579E-01 -0.6097E-01
   -0.343725   14.46237  0.0000E+00  0.8951E-04  0.4325E-05  0.3948E-03  0.3139E-01 -0.6633E-01
   -0.412472   14.46929  0.0000E+00  0.7628E-04  0.2637E-05  0.4254E-03  0.2766E-01 -0.7308E-01
   -0.481219   14.47516  0.0000E+00  0.6656E-04  0.1714E-05  0.4642E-03  0.2448E-01  0.2585E+00
   -0.549967   14.48021  0.0000E+00  0.5908E-04  0.1175E-05  0.5136E-03  0.2177E-01  0.6922E+02
   -0.618715   14.48459  0.0000E+00  0.5328E-04  0.8435E-06  0.5866E-03  0.1951E-01  0.6422E+01
   -0.687463   14.48839  0.0000E+00  0.4871E-04  0.6295E-06  0.7096E-03  0.1760E-01  0.2180E+04
   -0.756212   14.49167  0.0000E+00  0.4507E-04  0.4855E-06  0.8778E-03  0.1598E-01  0.1742E+03
   -0.824961   14.49444  0.0000E+00  0.4212E-04  0.3855E-06  0.1062E-02  0.1458E-01  0.3150E+03
   -0.893711   14.49674  0.0000E+00  0.3972E-04  0.3139E-06  0.1249E-02  0.1337E-01  0.4410E+03
   -0.962460   14.49864  0.0000E+00  0.3775E-04  0.2615E-06  0.1421E-02  0.1230E-01  0.2721E+03
   -1.031210   14.50022  0.0000E+00  0.3612E-04  0.2222E-06  0.1560E-02  0.1133E-01  0.1827E+03
   -1.099960   14.50156  0.0000E+00  0.3474E-04  0.1921E-06  0.1663E-02  0.1044E-01  0.4767E+02
   -1.168710   14.50275  0.0000E+00  0.3355E-04  0.1683E-06  0.1742E-02  0.9608E-02  0.6464E+02
   -1.237460   14.50385  0.0000E+00  0.3247E-04  0.1490E-06  0.1786E-02  0.8824E-02  0.6901E+02
   -1.306211   14.50489  0.0000E+00  0.3147E-04  0.1331E-06  0.1823E-02  0.8080E-02  0.4875E+02
   -1.374961   14.50590  0.0000E+00  0.3051E-04  0.1197E-06  0.1844E-02  0.7373E-02  0.3058E+02
   -1.443711   14.50688  0.0000E+00  0.2956E-04  0.1082E-06  0.1858E-02  0.6698E-02  0.9372E+01
   -1.512462   14.50784  0.0000E+00  0.2860E-04  0.9832E-07  0.1872E-02  0.6050E-02  0.9192E+01
   -1.581212   14.50879  0.0000E+00  0.2761E-04  0.8967E-07  0.1882E-02  0.5443E-02  0.9112E+01
   -1.649962   14.50972  0.0000E+00  0.2659E-04  0.8213E-07  0.1885E-02  0.4878E-02  0.4677E+01
   -1.718712   14.51065  0.0000E+00  0.2554E-04  0.7562E-07  0.1880E-02  0.4355E-02  0.3937E+01
   -1.787462   14.51157  0.0000E+00  0.2445E-04  0.7006E-07  0.1866E-02  0.3871E-02  0.3402E+01
   -1.856212   14.51249  0.0000E+00  0.2334E-04  0.6543E-07  0.1845E-02  0.3425E-02  0.2963E+01
   -1.924961   14.51341  0.0000E+00  0.2220E-04  0.6173E-07  0.1821E-02  0.3016E-02  0.2581E+01
   -1.993710   14.51434  0.0000E+00  0.2105E-04  0.5899E-07  0.1794E-02  0.2642E-02  0.2242E+01
   -2.062459   14.51527  0.0000E+00  0.1989E-04  0.5727E-07  0.1763E-02  0.2304E-02  0.1935E+01
   -2.131207   14.51622  0.0000E+00  0.1875E-04  0.5664E-07  0.1704E-02  0.1998E-02  0.1654E+01
   -2.199955   14.51718  0.0000E+00  0.1765E-04  0.5724E-07  0.1579E-02  0.1725E-02  0.1396E+01
   -2.268703   14.51822  0.0000E+00  0.1662E-04  0.5924E-07  0.1411E-02  0.1483E-02  0.1130E+01
   -2.337450   14.51939  0.0000E+00  0.1561E-04  0.6354E-07  0.1221E-02  0.1280E-02  0.7385E+01
   -2.406197   14.52079  0.0000E+00  0.1450E-04  0.7307E-07  0.1078E-02  0.1108E-02  0.9536E+02
   -2.474943   14.52253  0.0000E+00  0.1297E-04  0.9771E-07  0.7953E-03  0.9481E-03  0.4290E+03
   -2.543689   14.52643  0.0000E+00  0.1084E-04  0.1482E-06  0.6457E-03  0.7391E-03  0.8526E+04
   -2.612434   14.52868  0.0000E+00  0.8089E-05  0.3278E-06  0.3078E-03  0.5711E-03 -0.3207E+04
   -2.681178   14.54462  0.0000E+00  0.5092E-05  0.9252E-06  0.1852E-03  0.3151E-03 -0.1630E+04
   -2.749922   14.55365  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5344E-03  0.0000E+00
