 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+17
   -0.068751    0.18817  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -0.137503    0.37724  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.206255    0.56650  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.275008    0.75531  0.0000E+00  0.2130E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9734E+16
   -0.343762    0.94357  0.0000E+00  0.7920E-13  0.8044E-17  0.1000E-09  0.0000E+00  0.9074E+16
   -0.412516    1.13082  0.0000E+00  0.1897E-12  0.1339E-16  0.1000E-09  0.0000E+00  0.8407E+16
   -0.481270    1.31660  0.0000E+00  0.3881E-12  0.2446E-16  0.1000E-09  0.0000E+00  0.7737E+16
   -0.550025    1.50038  0.0000E+00  0.7478E-12  0.4494E-16  0.1000E-09  0.0000E+00  0.7062E+16
   -0.618781    1.68146  0.0000E+00  0.1404E-11  0.8196E-16  0.1000E-09  0.0000E+00  0.6402E+16
   -0.687537    1.85944  0.0000E+00  0.2601E-11  0.1482E-15  0.1000E-09  0.0000E+00  0.5780E+16
   -0.756293    2.03453  0.0000E+00  0.4773E-11  0.2661E-15  0.1000E-09  0.0000E+00  0.5187E+16
   -0.825049    2.20677  0.0000E+00  0.8697E-11  0.4745E-15  0.1000E-09  0.0000E+00  0.4613E+16
   -0.893806    2.37584  0.0000E+00  0.1574E-10  0.8407E-15  0.1000E-09  0.0000E+00  0.4061E+16
   -0.962563    2.54143  0.0000E+00  0.2831E-10  0.1480E-14  0.1000E-09  0.0000E+00  0.3533E+16
   -1.031320    2.70322  0.0000E+00  0.5054E-10  0.2588E-14  0.1000E-09  0.0000E+00  0.3039E+16
   -1.100077    2.86130  0.0000E+00  0.8956E-10  0.4491E-14  0.1000E-09  0.0000E+00  0.2573E+16
   -1.168835    3.01546  0.0000E+00  0.1577E-09  0.7744E-14  0.1000E-09  0.0000E+00  0.2136E+16
   -1.237592    3.16552  0.0000E+00  0.2758E-09  0.1327E-13  0.1000E-09  0.0000E+00  0.1729E+16
   -1.306350    3.31135  0.0000E+00  0.4796E-09  0.2261E-13  0.1000E-09  0.0000E+00  0.1352E+16
   -1.375108    3.45288  0.0000E+00  0.8291E-09  0.3829E-13  0.1917E-09  0.0000E+00  0.1017E+16
   -1.443865    3.59185  0.0000E+00  0.1424E-08  0.6446E-13  0.4670E-09  0.0000E+00  0.7034E+15
   -1.512623    3.72890  0.0000E+00  0.2435E-08  0.1080E-12  0.1368E-08  0.0000E+00  0.4027E+15
   -1.581381    3.86380  0.0000E+00  0.4141E-08  0.1800E-12  0.7845E-08  0.0000E+00  0.1175E+15
   -1.650138    3.99196  0.0000E+00  0.4453E-08  0.1942E-12  0.3453E-04  0.0000E+00 -0.4553E+11
   -1.718895    3.99247  0.0000E+00  0.4605E-08  0.2024E-12  0.3583E-04  0.0000E+00 -0.5177E+11
   -1.787653    3.99299  0.0000E+00  0.4742E-08  0.2113E-12  0.3699E-04  0.0000E+00 -0.5423E+11
   -1.856409    3.99350  0.0000E+00  0.4866E-08  0.2211E-12  0.3759E-04  0.0000E+00 -0.5681E+11
   -1.925166    3.99399  0.0000E+00  0.4976E-08  0.2318E-12  0.3764E-04  0.0000E+00 -0.5991E+11
   -1.993923    3.99447  0.0000E+00  0.5072E-08  0.2438E-12  0.3715E-04  0.0000E+00 -0.6377E+11
   -2.062679    3.99496  0.0000E+00  0.5154E-08  0.2574E-12  0.3628E-04  0.0000E+00 -0.6883E+11
   -2.131435    3.99546  0.0000E+00  0.5219E-08  0.2730E-12  0.3489E-04  0.0000E+00 -0.7536E+11
   -2.200190    3.99597  0.0000E+00  0.5267E-08  0.2915E-12  0.3296E-04  0.0000E+00 -0.8399E+11
   -2.268945    3.99651  0.0000E+00  0.5294E-08  0.3142E-12  0.3048E-04  0.0000E+00 -0.9593E+11
   -2.337699    3.99710  0.0000E+00  0.5296E-08  0.3442E-12  0.2726E-04  0.0000E+00 -0.1137E+12
   -2.406453    3.99775  0.0000E+00  0.5263E-08  0.3863E-12  0.2323E-04  0.0000E+00 -0.1425E+12
   -2.475207    3.99852  0.0000E+00  0.5179E-08  0.4514E-12  0.1833E-04  0.0000E+00 -0.1952E+12
   -2.543960    3.99950  0.0000E+00  0.5001E-08  0.5712E-12  0.1250E-04  0.0000E+00 -0.3184E+12
   -2.612712    4.00097  0.0000E+00  0.4586E-08  0.8787E-12  0.5952E-05  0.0000E+00 -0.8025E+12
   -2.681464    4.00412  0.0000E+00  0.3028E-08  0.2717E-11  0.6653E-06  0.0000E+00 -0.1337E+14
   -2.750215    4.03130  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
