 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5640E-13  0.1032E-16  0.1000E-09  0.0000E+00  0.1482E+17
   -0.068741    0.22928  0.0000E+00  0.1225E-12  0.1350E-16  0.1000E-09  0.0000E+00  0.1349E+17
   -0.137482    0.45192  0.0000E+00  0.2835E-12  0.2613E-16  0.1000E-09  0.0000E+00  0.1228E+17
   -0.206224    0.66830  0.0000E+00  0.6292E-12  0.5455E-16  0.1000E-09  0.0000E+00  0.1116E+17
   -0.274966    0.87882  0.0000E+00  0.1358E-11  0.1138E-15  0.1000E-09  0.0000E+00  0.1019E+17
   -0.343709    1.08508  0.0000E+00  0.2877E-11  0.2346E-15  0.1000E-09  0.0000E+00  0.9300E+16
   -0.412452    1.28772  0.0000E+00  0.6023E-11  0.4785E-15  0.1000E-09  0.0000E+00  0.8468E+16
   -0.481196    1.48716  0.0000E+00  0.1247E-10  0.9662E-15  0.1000E-09  0.0000E+00  0.7679E+16
   -0.549941    1.68358  0.0000E+00  0.2562E-10  0.1935E-14  0.1000E-09  0.0000E+00  0.6911E+16
   -0.618686    1.87659  0.0000E+00  0.5215E-10  0.3842E-14  0.1000E-09  0.0000E+00  0.6188E+16
   -0.687431    2.06639  0.0000E+00  0.1052E-09  0.7559E-14  0.1000E-09  0.0000E+00  0.5606E+16
   -0.756176    2.25686  0.0000E+00  0.2101E-09  0.1473E-13  0.1000E-09  0.0000E+00  0.5086E+16
   -0.824922    2.45059  0.0000E+00  0.4157E-09  0.2845E-13  0.1000E-09  0.0000E+00  0.4550E+16
   -0.893668    2.64815  0.0000E+00  0.8145E-09  0.5440E-13  0.1000E-09  0.0000E+00  0.3998E+16
   -0.962415    2.85045  0.0000E+00  0.1579E-08  0.1029E-12  0.1529E-09  0.0000E+00  0.3427E+16
   -1.031161    3.05907  0.0000E+00  0.3021E-08  0.1920E-12  0.3463E-09  0.0000E+00  0.2824E+16
   -1.099908    3.27648  0.0000E+00  0.5697E-08  0.3528E-12  0.8283E-09  0.0000E+00  0.2167E+16
   -1.168655    3.50697  0.0000E+00  0.1059E-07  0.6381E-12  0.2324E-08  0.0000E+00  0.1388E+16
   -1.237402    3.75470  0.0000E+00  0.1928E-07  0.1131E-11  0.1356E-07  0.0000E+00  0.4207E+15
   -1.306149    4.00313  0.0000E+00  0.1973E-07  0.1158E-11  0.1197E-03  0.0000E+00 -0.7175E+11
   -1.374896    4.00340  0.0000E+00  0.1994E-07  0.1173E-11  0.1173E-03  0.0000E+00 -0.8394E+11
   -1.443643    4.00371  0.0000E+00  0.2014E-07  0.1191E-11  0.1183E-03  0.0000E+00 -0.8701E+11
   -1.512390    4.00403  0.0000E+00  0.2031E-07  0.1210E-11  0.1233E-03  0.0000E+00 -0.8576E+11
   -1.581137    4.00433  0.0000E+00  0.2046E-07  0.1229E-11  0.1259E-03  0.0000E+00 -0.8568E+11
   -1.649884    4.00464  0.0000E+00  0.2058E-07  0.1250E-11  0.1270E-03  0.0000E+00 -0.8649E+11
   -1.718631    4.00493  0.0000E+00  0.2069E-07  0.1273E-11  0.1269E-03  0.0000E+00 -0.8808E+11
   -1.787377    4.00523  0.0000E+00  0.2077E-07  0.1298E-11  0.1258E-03  0.0000E+00 -0.9042E+11
   -1.856123    4.00554  0.0000E+00  0.2084E-07  0.1327E-11  0.1240E-03  0.0000E+00 -0.9331E+11
   -1.924870    4.00584  0.0000E+00  0.2089E-07  0.1359E-11  0.1218E-03  0.0000E+00 -0.9677E+11
   -1.993615    4.00616  0.0000E+00  0.2091E-07  0.1395E-11  0.1190E-03  0.0000E+00 -0.1010E+12
   -2.062361    4.00648  0.0000E+00  0.2091E-07  0.1438E-11  0.1155E-03  0.0000E+00 -0.1055E+12
   -2.131106    4.00681  0.0000E+00  0.2088E-07  0.1494E-11  0.1103E-03  0.0000E+00 -0.1120E+12
   -2.199851    4.00716  0.0000E+00  0.2082E-07  0.1567E-11  0.9683E-04  0.0000E+00 -0.1294E+12
   -2.268595    4.00755  0.0000E+00  0.2070E-07  0.1663E-11  0.8226E-04  0.0000E+00 -0.1550E+12
   -2.337339    4.00801  0.0000E+00  0.2052E-07  0.1796E-11  0.6990E-04  0.0000E+00 -0.1865E+12
   -2.406083    4.00855  0.0000E+00  0.2025E-07  0.1986E-11  0.5835E-04  0.0000E+00 -0.2296E+12
   -2.474826    4.00920  0.0000E+00  0.1984E-07  0.2283E-11  0.4589E-04  0.0000E+00 -0.3022E+12
   -2.543568    4.01003  0.0000E+00  0.1918E-07  0.2822E-11  0.3181E-04  0.0000E+00 -0.4587E+12
   -2.612310    4.01124  0.0000E+00  0.1788E-07  0.4165E-11  0.1623E-04  0.0000E+00 -0.9841E+12
   -2.681051    4.01364  0.0000E+00  0.1182E-07  0.1409E-10  0.1599E-05  0.0000E+00 -0.1519E+14
   -2.749792    4.03815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
