 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.92508  0.0000E+00  0.8335E-04  0.2380E-04  0.7015E-04  0.7039E-01  0.2316E-01
   -0.068747   15.95678  0.0000E+00  0.4800E-04  0.5819E-05  0.1107E-03  0.2732E-01 -0.2344E-01
   -0.137495   15.96433  0.0000E+00  0.3577E-04  0.2467E-05  0.1282E-03  0.2033E-01 -0.4108E-01
   -0.206244   15.96920  0.0000E+00  0.2813E-04  0.1191E-05  0.1528E-03  0.1626E-01 -0.6405E-01
   -0.274993   15.97267  0.0000E+00  0.2333E-04  0.6404E-06  0.1814E-03  0.1346E-01 -0.8577E-01
   -0.343743   15.97539  0.0000E+00  0.2010E-04  0.3774E-06  0.2153E-03  0.1127E-01 -0.1108E+00
   -0.412493   15.97760  0.0000E+00  0.1780E-04  0.2412E-06  0.2620E-03  0.9521E-02 -0.7690E-01
   -0.481244   15.97942  0.0000E+00  0.1608E-04  0.1649E-06  0.3443E-03  0.8109E-02  0.1010E+02
   -0.549995   15.98093  0.0000E+00  0.1474E-04  0.1187E-06  0.4054E-03  0.6971E-02  0.5829E+01
   -0.618747   15.98221  0.0000E+00  0.1368E-04  0.8919E-07  0.4945E-03  0.6050E-02  0.2014E+02
   -0.687499   15.98329  0.0000E+00  0.1287E-04  0.6965E-07  0.7064E-03  0.5304E-02  0.4640E+03
   -0.756251   15.98414  0.0000E+00  0.1224E-04  0.5631E-07  0.8957E-03  0.4711E-02  0.1090E+03
   -0.825004   15.98482  0.0000E+00  0.1177E-04  0.4694E-07  0.1045E-02  0.4227E-02  0.1293E+02
   -0.893757   15.98536  0.0000E+00  0.1141E-04  0.4013E-07  0.1178E-02  0.3814E-02  0.1937E+02
   -0.962510   15.98581  0.0000E+00  0.1114E-04  0.3502E-07  0.1279E-02  0.3457E-02  0.9405E+01
   -1.031263   15.98620  0.0000E+00  0.1094E-04  0.3110E-07  0.1361E-02  0.3141E-02  0.5594E+01
   -1.100017   15.98657  0.0000E+00  0.1079E-04  0.2802E-07  0.1425E-02  0.2852E-02  0.3432E+01
   -1.168771   15.98692  0.0000E+00  0.1068E-04  0.2556E-07  0.1477E-02  0.2586E-02  0.8474E+01
   -1.237524   15.98727  0.0000E+00  0.1059E-04  0.2357E-07  0.1521E-02  0.2338E-02  0.2899E+01
   -1.306278   15.98762  0.0000E+00  0.1052E-04  0.2194E-07  0.1563E-02  0.2107E-02  0.2762E+01
   -1.375032   15.98798  0.0000E+00  0.1046E-04  0.2062E-07  0.1600E-02  0.1892E-02  0.2696E+01
   -1.443786   15.98834  0.0000E+00  0.1039E-04  0.1956E-07  0.1633E-02  0.1690E-02  0.2650E+01
   -1.512540   15.98871  0.0000E+00  0.1032E-04  0.1870E-07  0.1670E-02  0.1502E-02  0.2430E+01
   -1.581294   15.98908  0.0000E+00  0.1024E-04  0.1803E-07  0.1701E-02  0.1331E-02  0.2190E+01
   -1.650047   15.98945  0.0000E+00  0.1015E-04  0.1753E-07  0.1720E-02  0.1178E-02  0.1992E+01
   -1.718801   15.98983  0.0000E+00  0.1005E-04  0.1718E-07  0.1729E-02  0.1042E-02  0.1827E+01
   -1.787554   15.99022  0.0000E+00  0.9936E-05  0.1698E-07  0.1723E-02  0.9213E-03  0.1682E+01
   -1.856307   15.99061  0.0000E+00  0.9819E-05  0.1692E-07  0.1701E-02  0.8151E-03  0.1555E+01
   -1.925060   15.99102  0.0000E+00  0.9694E-05  0.1699E-07  0.1671E-02  0.7218E-03  0.1450E+01
   -1.993813   15.99146  0.0000E+00  0.9564E-05  0.1720E-07  0.1626E-02  0.6401E-03  0.1432E+01
   -2.062565   15.99191  0.0000E+00  0.9430E-05  0.1755E-07  0.1562E-02  0.5682E-03  0.1488E+01
   -2.131317   15.99240  0.0000E+00  0.9292E-05  0.1808E-07  0.1479E-02  0.5044E-03  0.1641E+01
   -2.200069   15.99294  0.0000E+00  0.9149E-05  0.1880E-07  0.1381E-02  0.4476E-03  0.1943E+01
   -2.268820   15.99353  0.0000E+00  0.8998E-05  0.1978E-07  0.1274E-02  0.3962E-03  0.2472E+01
   -2.337571   15.99418  0.0000E+00  0.8825E-05  0.2117E-07  0.1155E-02  0.3506E-03  0.3523E+01
   -2.406321   15.99492  0.0000E+00  0.8614E-05  0.2325E-07  0.1024E-02  0.3088E-03  0.6053E+01
   -2.475071   15.99578  0.0000E+00  0.8331E-05  0.2673E-07  0.8325E-03  0.2686E-03  0.1133E+02
   -2.543820   15.99688  0.0000E+00  0.7917E-05  0.3332E-07  0.7380E-03  0.2256E-03  0.3910E+03
   -2.612569   15.99815  0.0000E+00  0.7089E-05  0.5438E-07  0.3412E-03  0.1867E-03 -0.6689E+02
   -2.681317   16.00298  0.0000E+00  0.4288E-05  0.1807E-06  0.7948E-04  0.1206E-03 -0.2262E+04
   -2.750064   16.01596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1401E-03  0.0000E+00
