 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+17
   -0.068735    0.20965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.137470    0.41308  0.0000E+00  0.2094E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+17
   -0.206206    0.61017  0.0000E+00  0.7234E-13  0.9698E-17  0.1000E-09  0.0000E+00  0.1034E+17
   -0.274943    0.80086  0.0000E+00  0.1907E-12  0.1921E-16  0.1000E-09  0.0000E+00  0.9483E+16
   -0.343680    0.98703  0.0000E+00  0.4415E-12  0.4109E-16  0.1000E-09  0.0000E+00  0.8697E+16
   -0.412418    1.16914  0.0000E+00  0.9737E-12  0.8730E-16  0.1000E-09  0.0000E+00  0.7961E+16
   -0.481156    1.34739  0.0000E+00  0.2100E-11  0.1830E-15  0.1000E-09  0.0000E+00  0.7261E+16
   -0.549894    1.52170  0.0000E+00  0.4473E-11  0.3795E-15  0.1000E-09  0.0000E+00  0.6567E+16
   -0.618634    1.69122  0.0000E+00  0.9420E-11  0.7785E-15  0.1000E-09  0.0000E+00  0.5925E+16
   -0.687373    1.85618  0.0000E+00  0.1962E-10  0.1579E-14  0.1000E-09  0.0000E+00  0.5453E+16
   -0.756113    2.02067  0.0000E+00  0.4041E-10  0.3169E-14  0.1000E-09  0.0000E+00  0.5072E+16
   -0.824853    2.18758  0.0000E+00  0.8236E-10  0.6291E-14  0.1000E-09  0.0000E+00  0.4692E+16
   -0.893593    2.35764  0.0000E+00  0.1661E-09  0.1236E-13  0.1000E-09  0.0000E+00  0.4310E+16
   -0.962334    2.53177  0.0000E+00  0.3315E-09  0.2403E-13  0.1000E-09  0.0000E+00  0.3919E+16
   -1.031074    2.71110  0.0000E+00  0.6543E-09  0.4620E-13  0.1000E-09  0.0000E+00  0.3517E+16
   -1.099815    2.89750  0.0000E+00  0.1277E-08  0.8788E-13  0.1449E-09  0.0000E+00  0.3087E+16
   -1.168556    3.09327  0.0000E+00  0.2469E-08  0.1656E-12  0.3233E-09  0.0000E+00  0.2607E+16
   -1.237298    3.30165  0.0000E+00  0.4728E-08  0.3094E-12  0.7741E-09  0.0000E+00  0.2032E+16
   -1.306039    3.52627  0.0000E+00  0.8970E-08  0.5728E-12  0.2257E-08  0.0000E+00  0.1291E+16
   -1.374780    3.76751  0.0000E+00  0.1677E-07  0.1047E-11  0.1425E-07  0.0000E+00  0.3743E+15
   -1.443522    4.00327  0.0000E+00  0.1731E-07  0.1082E-11  0.9696E-04  0.0000E+00 -0.8194E+11
   -1.512263    4.00358  0.0000E+00  0.1756E-07  0.1102E-11  0.9729E-04  0.0000E+00 -0.9998E+11
   -1.581004    4.00395  0.0000E+00  0.1779E-07  0.1124E-11  0.1001E-03  0.0000E+00 -0.1022E+12
   -1.649745    4.00431  0.0000E+00  0.1799E-07  0.1147E-11  0.1029E-03  0.0000E+00 -0.1033E+12
   -1.718486    4.00468  0.0000E+00  0.1817E-07  0.1173E-11  0.1058E-03  0.0000E+00 -0.1039E+12
   -1.787227    4.00503  0.0000E+00  0.1833E-07  0.1201E-11  0.1070E-03  0.0000E+00 -0.1060E+12
   -1.855967    4.00539  0.0000E+00  0.1846E-07  0.1232E-11  0.1067E-03  0.0000E+00 -0.1097E+12
   -1.924708    4.00575  0.0000E+00  0.1857E-07  0.1265E-11  0.1056E-03  0.0000E+00 -0.1145E+12
   -1.993448    4.00613  0.0000E+00  0.1865E-07  0.1303E-11  0.1040E-03  0.0000E+00 -0.1205E+12
   -2.062188    4.00651  0.0000E+00  0.1871E-07  0.1347E-11  0.1013E-03  0.0000E+00 -0.1263E+12
   -2.130927    4.00691  0.0000E+00  0.1874E-07  0.1401E-11  0.9780E-04  0.0000E+00 -0.1334E+12
   -2.199666    4.00732  0.0000E+00  0.1874E-07  0.1471E-11  0.9007E-04  0.0000E+00 -0.1479E+12
   -2.268405    4.00776  0.0000E+00  0.1869E-07  0.1564E-11  0.7747E-04  0.0000E+00 -0.1761E+12
   -2.337143    4.00828  0.0000E+00  0.1858E-07  0.1691E-11  0.6589E-04  0.0000E+00 -0.2130E+12
   -2.405880    4.00889  0.0000E+00  0.1838E-07  0.1872E-11  0.5511E-04  0.0000E+00 -0.2633E+12
   -2.474618    4.00962  0.0000E+00  0.1806E-07  0.2152E-11  0.4355E-04  0.0000E+00 -0.3475E+12
   -2.543354    4.01055  0.0000E+00  0.1749E-07  0.2659E-11  0.3033E-04  0.0000E+00 -0.5293E+12
   -2.612090    4.01191  0.0000E+00  0.1634E-07  0.3917E-11  0.1550E-04  0.0000E+00 -0.1147E+13
   -2.680826    4.01462  0.0000E+00  0.1101E-07  0.1290E-10  0.1603E-05  0.0000E+00 -0.1736E+14
   -2.749560    4.04126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
