 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.97245  0.0000E+00  0.2161E-03  0.8466E-04  0.1292E-03  0.1444E+00  0.7877E-02
   -0.068749    7.04965  0.0000E+00  0.1189E-03  0.2118E-04  0.2098E-03  0.4713E-01 -0.1593E+01
   -0.137499    7.05956  0.0000E+00  0.8567E-04  0.8928E-05  0.2000E-03  0.3633E-01 -0.1126E-01
   -0.206250    7.06742  0.0000E+00  0.6508E-04  0.4274E-05  0.2053E-03  0.3031E-01 -0.1384E-01
   -0.275001    7.07365  0.0000E+00  0.5200E-04  0.2236E-05  0.2172E-03  0.2602E-01 -0.1639E-01
   -0.343753    7.07903  0.0000E+00  0.4306E-04  0.1264E-05  0.2339E-03  0.2241E-01 -0.1941E-01
   -0.412505    7.08378  0.0000E+00  0.3667E-04  0.7700E-06  0.2523E-03  0.1937E-01 -0.2310E-01
   -0.481258    7.08803  0.0000E+00  0.3185E-04  0.5017E-06  0.2709E-03  0.1676E-01 -0.2792E-01
   -0.550011    7.09189  0.0000E+00  0.2801E-04  0.3448E-06  0.2913E-03  0.1453E-01 -0.3565E-01
   -0.618765    7.09539  0.0000E+00  0.2490E-04  0.2476E-06  0.3110E-03  0.1265E-01 -0.4516E-01
   -0.687519    7.09861  0.0000E+00  0.2233E-04  0.1841E-06  0.3307E-03  0.1106E-01 -0.5699E-01
   -0.756273    7.10158  0.0000E+00  0.2016E-04  0.1408E-06  0.3509E-03  0.9697E-02 -0.7178E-01
   -0.825028    7.10432  0.0000E+00  0.1831E-04  0.1102E-06  0.3719E-03  0.8528E-02 -0.9032E-01
   -0.893783    7.10686  0.0000E+00  0.1673E-04  0.8791E-07  0.3942E-03  0.7523E-02 -0.1135E+00
   -0.962538    7.10921  0.0000E+00  0.1537E-04  0.7135E-07  0.4190E-03  0.6658E-02 -0.1374E+00
   -1.031293    7.11138  0.0000E+00  0.1422E-04  0.5887E-07  0.4475E-03  0.5914E-02  0.1580E+01
   -1.100049    7.11339  0.0000E+00  0.1321E-04  0.4927E-07  0.4920E-03  0.5257E-02  0.1940E+01
   -1.168804    7.11521  0.0000E+00  0.1235E-04  0.4178E-07  0.5789E-03  0.4676E-02  0.1755E+02
   -1.237560    7.11680  0.0000E+00  0.1159E-04  0.3588E-07  0.6976E-03  0.4164E-02  0.8119E+02
   -1.306316    7.11816  0.0000E+00  0.1093E-04  0.3116E-07  0.8246E-03  0.3711E-02  0.3343E+03
   -1.375072    7.11931  0.0000E+00  0.1034E-04  0.2734E-07  0.9503E-03  0.3306E-02  0.1422E+03
   -1.443828    7.12028  0.0000E+00  0.9809E-05  0.2419E-07  0.1066E-02  0.2941E-02  0.4716E+02
   -1.512583    7.12110  0.0000E+00  0.9327E-05  0.2157E-07  0.1150E-02  0.2606E-02  0.3933E+02
   -1.581339    7.12183  0.0000E+00  0.8881E-05  0.1935E-07  0.1219E-02  0.2304E-02  0.2875E+02
   -1.650095    7.12249  0.0000E+00  0.8466E-05  0.1746E-07  0.1271E-02  0.2034E-02  0.2791E+02
   -1.718850    7.12309  0.0000E+00  0.8081E-05  0.1585E-07  0.1309E-02  0.1791E-02  0.4907E+01
   -1.787606    7.12366  0.0000E+00  0.7723E-05  0.1448E-07  0.1328E-02  0.1573E-02  0.9150E+01
   -1.856361    7.12420  0.0000E+00  0.7388E-05  0.1333E-07  0.1329E-02  0.1377E-02  0.1543E+01
   -1.925116    7.12473  0.0000E+00  0.7077E-05  0.1237E-07  0.1318E-02  0.1200E-02  0.1372E+01
   -1.993871    7.12526  0.0000E+00  0.6789E-05  0.1159E-07  0.1295E-02  0.1042E-02  0.1228E+01
   -2.062625    7.12578  0.0000E+00  0.6523E-05  0.1098E-07  0.1261E-02  0.9006E-03  0.1095E+01
   -2.131379    7.12631  0.0000E+00  0.6281E-05  0.1054E-07  0.1217E-02  0.7748E-03  0.9704E+00
   -2.200132    7.12685  0.0000E+00  0.6062E-05  0.1025E-07  0.1164E-02  0.6629E-03  0.8556E+00
   -2.268886    7.12740  0.0000E+00  0.5867E-05  0.1014E-07  0.1102E-02  0.5636E-03  0.7115E+00
   -2.337638    7.12796  0.0000E+00  0.5693E-05  0.1019E-07  0.1036E-02  0.4797E-03  0.6151E+00
   -2.406391    7.12855  0.0000E+00  0.5535E-05  0.1043E-07  0.9677E-03  0.4107E-03  0.6697E+00
   -2.475142    7.12918  0.0000E+00  0.5379E-05  0.1093E-07  0.8836E-03  0.3520E-03  0.9583E+00
   -2.543894    7.12984  0.0000E+00  0.5207E-05  0.1194E-07  0.8079E-03  0.2987E-03  0.1856E+01
   -2.612644    7.13056  0.0000E+00  0.4920E-05  0.1484E-07  0.4049E-03  0.2508E-03  0.3478E+03
   -2.681394    7.13198  0.0000E+00  0.2910E-05  0.5192E-07  0.2174E-04  0.1823E-03 -0.1435E+04
   -2.750144    7.15746  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1821E-03  0.0000E+00
