 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+17
   -0.068747    0.20701  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1230E+17
   -0.137494    0.40796  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+17
   -0.206242    0.60268  0.0000E+00  0.1880E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+17
   -0.274990    0.79108  0.0000E+00  0.7379E-13  0.9612E-17  0.1000E-09  0.0000E+00  0.9401E+16
   -0.343739    0.97497  0.0000E+00  0.1903E-12  0.1911E-16  0.1000E-09  0.0000E+00  0.8627E+16
   -0.412489    1.15476  0.0000E+00  0.4295E-12  0.4009E-16  0.1000E-09  0.0000E+00  0.7901E+16
   -0.481238    1.33062  0.0000E+00  0.9261E-12  0.8358E-16  0.1000E-09  0.0000E+00  0.7211E+16
   -0.549989    1.50247  0.0000E+00  0.1963E-11  0.1728E-15  0.1000E-09  0.0000E+00  0.6527E+16
   -0.618740    1.66946  0.0000E+00  0.4123E-11  0.3546E-15  0.1000E-09  0.0000E+00  0.5895E+16
   -0.687491    1.83185  0.0000E+00  0.8590E-11  0.7225E-15  0.1000E-09  0.0000E+00  0.5428E+16
   -0.756242    1.99348  0.0000E+00  0.1777E-10  0.1462E-14  0.1000E-09  0.0000E+00  0.5050E+16
   -0.824994    2.15708  0.0000E+00  0.3651E-10  0.2940E-14  0.1000E-09  0.0000E+00  0.4678E+16
   -0.893746    2.32341  0.0000E+00  0.7454E-10  0.5873E-14  0.1000E-09  0.0000E+00  0.4306E+16
   -0.962499    2.49327  0.0000E+00  0.1512E-09  0.1166E-13  0.1000E-09  0.0000E+00  0.3924E+16
   -1.031251    2.66747  0.0000E+00  0.3044E-09  0.2299E-13  0.1000E-09  0.0000E+00  0.3526E+16
   -1.100004    2.84708  0.0000E+00  0.6082E-09  0.4499E-13  0.1000E-09  0.0000E+00  0.3094E+16
   -1.168757    3.03271  0.0000E+00  0.1208E-08  0.8749E-13  0.1704E-09  0.0000E+00  0.2614E+16
   -1.237510    3.22467  0.0000E+00  0.2383E-08  0.1692E-12  0.4144E-09  0.0000E+00  0.2078E+16
   -1.306263    3.42281  0.0000E+00  0.4671E-08  0.3250E-12  0.1116E-08  0.0000E+00  0.1483E+16
   -1.375016    3.62631  0.0000E+00  0.9091E-08  0.6202E-12  0.3789E-08  0.0000E+00  0.8343E+15
   -1.443769    3.83287  0.0000E+00  0.1731E-07  0.1160E-11  0.3293E-07  0.0000E+00  0.1804E+15
   -1.512522    4.01016  0.0000E+00  0.1789E-07  0.1201E-11  0.9987E-04  0.0000E+00 -0.1019E+12
   -1.581275    4.01044  0.0000E+00  0.1817E-07  0.1226E-11  0.9827E-04  0.0000E+00 -0.1178E+12
   -1.650028    4.01075  0.0000E+00  0.1845E-07  0.1255E-11  0.9999E-04  0.0000E+00 -0.1219E+12
   -1.718781    4.01106  0.0000E+00  0.1869E-07  0.1285E-11  0.1027E-03  0.0000E+00 -0.1229E+12
   -1.787534    4.01138  0.0000E+00  0.1888E-07  0.1316E-11  0.1047E-03  0.0000E+00 -0.1246E+12
   -1.856286    4.01169  0.0000E+00  0.1905E-07  0.1350E-11  0.1046E-03  0.0000E+00 -0.1287E+12
   -1.925038    4.01202  0.0000E+00  0.1919E-07  0.1387E-11  0.1038E-03  0.0000E+00 -0.1340E+12
   -1.993790    4.01235  0.0000E+00  0.1930E-07  0.1429E-11  0.1023E-03  0.0000E+00 -0.1407E+12
   -2.062542    4.01269  0.0000E+00  0.1938E-07  0.1476E-11  0.9996E-04  0.0000E+00 -0.1469E+12
   -2.131293    4.01304  0.0000E+00  0.1943E-07  0.1531E-11  0.9698E-04  0.0000E+00 -0.1543E+12
   -2.200044    4.01341  0.0000E+00  0.1945E-07  0.1602E-11  0.9308E-04  0.0000E+00 -0.1640E+12
   -2.268794    4.01379  0.0000E+00  0.1941E-07  0.1699E-11  0.8160E-04  0.0000E+00 -0.1911E+12
   -2.337544    4.01423  0.0000E+00  0.1931E-07  0.1833E-11  0.6859E-04  0.0000E+00 -0.2332E+12
   -2.406294    4.01476  0.0000E+00  0.1912E-07  0.2026E-11  0.5690E-04  0.0000E+00 -0.2898E+12
   -2.475042    4.01541  0.0000E+00  0.1880E-07  0.2324E-11  0.4494E-04  0.0000E+00 -0.3814E+12
   -2.543791    4.01623  0.0000E+00  0.1823E-07  0.2862E-11  0.3137E-04  0.0000E+00 -0.5773E+12
   -2.612539    4.01744  0.0000E+00  0.1704E-07  0.4195E-11  0.1610E-04  0.0000E+00 -0.1239E+13
   -2.681286    4.01989  0.0000E+00  0.1148E-07  0.1375E-10  0.1641E-05  0.0000E+00 -0.1830E+14
   -2.750033    4.04518  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
