 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.48518  0.0000E+00  0.1180E-03  0.4151E-04  0.8271E-04  0.9605E-01  0.7417E-03
   -0.068764    1.51514  0.0000E+00  0.6572E-04  0.1038E-04  0.1262E-03  0.3676E-01  0.2448E-02
   -0.137529    1.52270  0.0000E+00  0.4722E-04  0.4362E-05  0.1271E-03  0.2813E-01  0.9376E-02
   -0.206294    1.52840  0.0000E+00  0.3547E-04  0.2034E-05  0.1334E-03  0.2297E-01  0.1256E-01
   -0.275060    1.53302  0.0000E+00  0.2795E-04  0.1023E-05  0.1409E-03  0.1933E-01  0.1755E-01
   -0.343827    1.53700  0.0000E+00  0.2279E-04  0.5590E-06  0.1480E-03  0.1639E-01  0.2268E-01
   -0.412594    1.54054  0.0000E+00  0.1903E-04  0.3336E-06  0.1529E-03  0.1396E-01  0.2955E-01
   -0.481361    1.54377  0.0000E+00  0.1609E-04  0.2146E-06  0.1545E-03  0.1191E-01  0.3829E-01
   -0.550129    1.54680  0.0000E+00  0.1364E-04  0.1452E-06  0.1542E-03  0.1017E-01  0.5291E-01
   -0.618897    1.54968  0.0000E+00  0.1158E-04  0.1020E-06  0.1504E-03  0.8711E-02  0.7250E-01
   -0.687666    1.55249  0.0000E+00  0.9821E-05  0.7350E-07  0.1437E-03  0.7477E-02  0.9952E-01
   -0.756435    1.55529  0.0000E+00  0.8296E-05  0.5389E-07  0.1346E-03  0.6417E-02  0.1381E+00
   -0.825204    1.55816  0.0000E+00  0.6967E-05  0.3994E-07  0.1236E-03  0.5502E-02  0.1962E+00
   -0.893974    1.56114  0.0000E+00  0.5806E-05  0.2978E-07  0.1113E-03  0.4709E-02  0.2914E+00
   -0.962744    1.56435  0.0000E+00  0.4802E-05  0.2231E-07  0.9847E-04  0.4026E-02  0.4763E+00
   -1.031514    1.56790  0.0000E+00  0.3951E-05  0.1683E-07  0.8370E-04  0.3447E-02  0.7178E+00
   -1.100284    1.57227  0.0000E+00  0.3217E-05  0.1272E-07  0.6937E-04  0.2920E-02  0.1225E+01
   -1.169055    1.57904  0.0000E+00  0.2590E-05  0.9604E-08  0.5601E-04  0.2433E-02  0.3711E+01
   -1.237825    1.59038  0.0000E+00  0.2053E-05  0.7222E-08  0.4386E-04  0.1994E-02  0.3805E+02
   -1.306596    1.61384  0.0000E+00  0.1607E-05  0.5405E-08  0.3365E-04  0.1580E-02  0.6355E+03
   -1.375366    1.64537  0.0000E+00  0.1243E-05  0.4018E-08  0.2477E-04  0.1236E-02  0.2030E+05
   -1.444137    1.67966  0.0000E+00  0.9373E-06  0.2936E-08  0.1688E-04  0.9471E-03  0.9313E+06
   -1.512907    1.72125  0.0000E+00  0.6720E-06  0.2044E-08  0.1087E-04  0.6823E-03  0.5404E+08
   -1.581678    1.76434  0.0000E+00  0.4484E-06  0.1326E-08  0.6045E-05  0.4725E-03  0.5055E+10
   -1.650448    1.80871  0.0000E+00  0.2623E-06  0.7560E-09  0.2348E-05  0.3109E-03  0.7284E+12
   -1.719219    1.87186  0.0000E+00  0.1101E-06  0.3184E-09  0.2028E-06  0.1754E-03  0.1091E+15
   -1.787989    1.98725  0.0000E+00  0.1892E-07  0.5741E-10  0.3446E-07  0.5325E-04  0.1031E+16
   -1.856759    2.16893  0.0000E+00  0.2600E-08  0.6723E-11  0.7323E-08  0.8644E-05  0.1735E+16
   -1.925528    2.32380  0.0000E+00  0.5184E-08  0.3167E-11  0.2265E-08  0.9689E-06  0.2285E+16
   -1.994298    2.49443  0.0000E+00  0.2543E-07  0.1130E-10  0.8185E-08  0.8568E-07  0.2763E+16
   -2.063067    2.80956  0.0000E+00  0.6601E-07  0.2906E-10  0.1260E-04  0.7101E-08  0.2919E+16
   -2.131835    3.26661  0.0000E+00  0.1051E-06  0.4860E-10  0.5057E-04  0.5465E-09  0.4524E+16
   -2.200604    3.71391  0.0000E+00  0.1406E-06  0.6761E-10  0.8091E-04  0.1879E-10  0.2691E+16
   -2.269372    4.08567  0.0000E+00  0.1592E-06  0.7942E-10  0.1112E-03  0.1180E-10  0.1585E+15
   -2.338139    4.16001  0.0000E+00  0.1664E-06  0.8610E-10  0.1205E-03  0.7265E-11 -0.7418E+13
   -2.406906    4.16284  0.0000E+00  0.1701E-06  0.9306E-10  0.1164E-03  0.4373E-11 -0.8218E+13
   -2.475673    4.16586  0.0000E+00  0.1717E-06  0.1023E-09  0.1076E-03  0.2525E-11 -0.9323E+13
   -2.544439    4.16920  0.0000E+00  0.1705E-06  0.1179E-09  0.9029E-04  0.1344E-11 -0.1164E+14
   -2.613204    4.17331  0.0000E+00  0.1632E-06  0.1553E-09  0.5151E-04  0.5942E-12 -0.2174E+14
   -2.681969    4.18074  0.0000E+00  0.1095E-06  0.4526E-09  0.5309E-05  0.1662E-12 -0.2767E+15
   -2.750733    4.25754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1689E-12  0.0000E+00
