 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+17
   -0.068741    0.18523  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.137483    0.36875  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+17
   -0.206225    0.55015  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9902E+16
   -0.274968    0.72900  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9224E+16
   -0.343712    0.90549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8560E+16
   -0.412456    1.07935  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7909E+16
   -0.481200    1.25030  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7270E+16
   -0.549945    1.41795  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6638E+16
   -0.618691    1.58167  0.0000E+00  0.1240E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6030E+16
   -0.687436    1.74116  0.0000E+00  0.4243E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.756183    1.89745  0.0000E+00  0.1186E-12  0.1039E-16  0.1000E-09  0.0000E+00  0.5001E+16
   -0.824929    2.05109  0.0000E+00  0.2581E-12  0.1827E-16  0.1000E-09  0.0000E+00  0.4527E+16
   -0.893676    2.20190  0.0000E+00  0.5084E-12  0.3353E-16  0.1000E-09  0.0000E+00  0.4070E+16
   -0.962423    2.34971  0.0000E+00  0.9621E-12  0.6133E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -1.031170    2.49430  0.0000E+00  0.1785E-11  0.1111E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -1.099917    2.63570  0.0000E+00  0.3271E-11  0.1994E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -1.168664    2.77375  0.0000E+00  0.5949E-11  0.3556E-15  0.1000E-09  0.0000E+00  0.2458E+16
   -1.237412    2.90828  0.0000E+00  0.1075E-10  0.6307E-15  0.1000E-09  0.0000E+00  0.2109E+16
   -1.306160    3.03911  0.0000E+00  0.1932E-10  0.1113E-14  0.1000E-09  0.0000E+00  0.1783E+16
   -1.374907    3.16612  0.0000E+00  0.3456E-10  0.1957E-14  0.1000E-09  0.0000E+00  0.1494E+16
   -1.443655    3.29048  0.0000E+00  0.6159E-10  0.3430E-14  0.1000E-09  0.0000E+00  0.1226E+16
   -1.512403    3.41255  0.0000E+00  0.1095E-09  0.6005E-14  0.1000E-09  0.0000E+00  0.9719E+15
   -1.581150    3.53230  0.0000E+00  0.1951E-09  0.1054E-13  0.1003E-09  0.0000E+00  0.7302E+15
   -1.649898    3.64945  0.0000E+00  0.3478E-09  0.1855E-13  0.1886E-09  0.0000E+00  0.5006E+15
   -1.718645    3.76305  0.0000E+00  0.6202E-09  0.3267E-13  0.5815E-09  0.0000E+00  0.2858E+15
   -1.787392    3.87057  0.0000E+00  0.1106E-08  0.5764E-13  0.2977E-08  0.0000E+00  0.9960E+14
   -1.856139    3.96533  0.0000E+00  0.1715E-08  0.9023E-13  0.1994E-05  0.0000E+00  0.5647E+13
   -1.924886    3.99216  0.0000E+00  0.2023E-08  0.1085E-12  0.1242E-04  0.0000E+00 -0.7250E+11
   -1.993632    3.99308  0.0000E+00  0.2210E-08  0.1221E-12  0.1366E-04  0.0000E+00 -0.8164E+11
   -2.062378    3.99391  0.0000E+00  0.2383E-08  0.1375E-12  0.1453E-04  0.0000E+00 -0.9099E+11
   -2.131124    3.99471  0.0000E+00  0.2540E-08  0.1550E-12  0.1491E-04  0.0000E+00 -0.1030E+12
   -2.199869    3.99551  0.0000E+00  0.2681E-08  0.1753E-12  0.1478E-04  0.0000E+00 -0.1190E+12
   -2.268614    3.99634  0.0000E+00  0.2805E-08  0.2000E-12  0.1417E-04  0.0000E+00 -0.1418E+12
   -2.337359    3.99723  0.0000E+00  0.2912E-08  0.2323E-12  0.1301E-04  0.0000E+00 -0.1768E+12
   -2.406103    3.99825  0.0000E+00  0.2997E-08  0.2775E-12  0.1128E-04  0.0000E+00 -0.2359E+12
   -2.474846    3.99948  0.0000E+00  0.3047E-08  0.3475E-12  0.8976E-05  0.0000E+00 -0.3512E+12
   -2.543589    4.00110  0.0000E+00  0.3040E-08  0.4779E-12  0.6128E-05  0.0000E+00 -0.6463E+12
   -2.612332    4.00369  0.0000E+00  0.2902E-08  0.8148E-12  0.2966E-05  0.0000E+00 -0.1938E+13
   -2.681074    4.00978  0.0000E+00  0.2404E-08  0.2448E-11  0.6125E-06  0.0000E+00 -0.2350E+14
   -2.749815    4.04592  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
