 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+17
   -0.068760    0.15364  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9393E+16
   -0.137522    0.30370  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8912E+16
   -0.206283    0.45236  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8511E+16
   -0.275046    0.60080  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8201E+16
   -0.343808    0.75065  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7893E+16
   -0.412572    0.90213  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7564E+16
   -0.481336    1.05503  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7202E+16
   -0.550100    1.20881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6790E+16
   -0.618865    1.36246  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6363E+16
   -0.687630    1.51550  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5930E+16
   -0.756395    1.66760  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.825161    1.81839  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.893927    1.96741  0.0000E+00  0.5005E-13  0.7644E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -0.962693    2.11416  0.0000E+00  0.1380E-12  0.1463E-16  0.1000E-09  0.0000E+00  0.4179E+16
   -1.031460    2.25816  0.0000E+00  0.3218E-12  0.3112E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -1.100226    2.39978  0.0000E+00  0.7093E-12  0.6616E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -1.168993    2.53869  0.0000E+00  0.1531E-11  0.1394E-15  0.1000E-09  0.0000E+00  0.3001E+16
   -1.237760    2.67454  0.0000E+00  0.3271E-11  0.2914E-15  0.1000E-09  0.0000E+00  0.2636E+16
   -1.306527    2.80701  0.0000E+00  0.6938E-11  0.6055E-15  0.1000E-09  0.0000E+00  0.2290E+16
   -1.375294    2.93584  0.0000E+00  0.1463E-10  0.1251E-14  0.1000E-09  0.0000E+00  0.1990E+16
   -1.444061    3.06255  0.0000E+00  0.3065E-10  0.2568E-14  0.1000E-09  0.0000E+00  0.1712E+16
   -1.512828    3.18773  0.0000E+00  0.6396E-10  0.5252E-14  0.1000E-09  0.0000E+00  0.1438E+16
   -1.581595    3.31080  0.0000E+00  0.1334E-09  0.1073E-13  0.1000E-09  0.0000E+00  0.1176E+16
   -1.650362    3.43163  0.0000E+00  0.2770E-09  0.2186E-13  0.1195E-09  0.0000E+00  0.9309E+15
   -1.719128    3.55071  0.0000E+00  0.5726E-09  0.4431E-13  0.3218E-09  0.0000E+00  0.7003E+15
   -1.787895    3.66870  0.0000E+00  0.1178E-08  0.8940E-13  0.9485E-09  0.0000E+00  0.4795E+15
   -1.856661    3.78654  0.0000E+00  0.2408E-08  0.1794E-12  0.3510E-08  0.0000E+00  0.2606E+15
   -1.925427    3.90443  0.0000E+00  0.4811E-08  0.3524E-12  0.3674E-07  0.0000E+00  0.5040E+14
   -1.994193    4.00356  0.0000E+00  0.5466E-08  0.4029E-12  0.3017E-04  0.0000E+00 -0.1404E+12
   -2.062958    4.00408  0.0000E+00  0.5756E-08  0.4308E-12  0.3033E-04  0.0000E+00 -0.1606E+12
   -2.131723    4.00465  0.0000E+00  0.5997E-08  0.4608E-12  0.3035E-04  0.0000E+00 -0.1701E+12
   -2.200488    4.00524  0.0000E+00  0.6191E-08  0.4944E-12  0.2969E-04  0.0000E+00 -0.1830E+12
   -2.269252    4.00585  0.0000E+00  0.6339E-08  0.5338E-12  0.2831E-04  0.0000E+00 -0.2020E+12
   -2.338016    4.00650  0.0000E+00  0.6442E-08  0.5841E-12  0.2607E-04  0.0000E+00 -0.2317E+12
   -2.406780    4.00722  0.0000E+00  0.6489E-08  0.6527E-12  0.2290E-04  0.0000E+00 -0.2807E+12
   -2.475542    4.00806  0.0000E+00  0.6463E-08  0.7563E-12  0.1868E-04  0.0000E+00 -0.3706E+12
   -2.544305    4.00913  0.0000E+00  0.6314E-08  0.9421E-12  0.1328E-04  0.0000E+00 -0.5780E+12
   -2.613067    4.01070  0.0000E+00  0.5878E-08  0.1406E-11  0.6742E-05  0.0000E+00 -0.1357E+13
   -2.681828    4.01403  0.0000E+00  0.4100E-08  0.4117E-11  0.8714E-06  0.0000E+00 -0.1866E+14
   -2.750588    4.04247  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
