 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1409E+17
   -0.068739    0.21769  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+17
   -0.137478    0.42431  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+17
   -0.206219    0.61880  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9819E+16
   -0.274959    0.80016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8708E+16
   -0.343701    0.97063  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7709E+16
   -0.412442    1.13046  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6806E+16
   -0.481185    1.27981  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5983E+16
   -0.549928    1.41859  0.0000E+00  0.1308E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5190E+16
   -0.618671    1.54567  0.0000E+00  0.2895E-13  0.8420E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -0.687414    1.66181  0.0000E+00  0.9987E-13  0.1471E-16  0.1000E-09  0.0000E+00  0.4096E+16
   -0.756158    1.77292  0.0000E+00  0.2746E-12  0.3525E-16  0.1000E-09  0.0000E+00  0.3865E+16
   -0.824902    1.88336  0.0000E+00  0.6980E-12  0.8540E-16  0.1000E-09  0.0000E+00  0.3687E+16
   -0.893647    1.99461  0.0000E+00  0.1722E-11  0.2038E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -0.962391    2.10814  0.0000E+00  0.4176E-11  0.4794E-15  0.1000E-09  0.0000E+00  0.3438E+16
   -1.031136    2.22528  0.0000E+00  0.9969E-11  0.1111E-14  0.1000E-09  0.0000E+00  0.3365E+16
   -1.099881    2.34829  0.0000E+00  0.2346E-10  0.2539E-14  0.1000E-09  0.0000E+00  0.3284E+16
   -1.168627    2.47827  0.0000E+00  0.5447E-10  0.5728E-14  0.1000E-09  0.0000E+00  0.3179E+16
   -1.237372    2.61608  0.0000E+00  0.1249E-09  0.1277E-13  0.1000E-09  0.0000E+00  0.3034E+16
   -1.306117    2.76234  0.0000E+00  0.2828E-09  0.2811E-13  0.1000E-09  0.0000E+00  0.2839E+16
   -1.374863    2.91759  0.0000E+00  0.6327E-09  0.6120E-13  0.1250E-09  0.0000E+00  0.2637E+16
   -1.443608    3.08592  0.0000E+00  0.1399E-08  0.1317E-12  0.2841E-09  0.0000E+00  0.2361E+16
   -1.512354    3.27003  0.0000E+00  0.3060E-08  0.2805E-12  0.7204E-09  0.0000E+00  0.1981E+16
   -1.581099    3.47408  0.0000E+00  0.6647E-08  0.5936E-12  0.2093E-08  0.0000E+00  0.1439E+16
   -1.649844    3.70517  0.0000E+00  0.1421E-07  0.1238E-11  0.1087E-07  0.0000E+00  0.6056E+15
   -1.718589    3.96235  0.0000E+00  0.1896E-07  0.1679E-11  0.4164E-04  0.0000E+00  0.1981E+14
   -1.787334    4.01032  0.0000E+00  0.1966E-07  0.1750E-11  0.7965E-04  0.0000E+00 -0.2039E+12
   -1.856079    4.01088  0.0000E+00  0.2008E-07  0.1804E-11  0.8126E-04  0.0000E+00 -0.2155E+12
   -1.924823    4.01145  0.0000E+00  0.2043E-07  0.1861E-11  0.8322E-04  0.0000E+00 -0.2215E+12
   -1.993568    4.01203  0.0000E+00  0.2073E-07  0.1923E-11  0.8447E-04  0.0000E+00 -0.2293E+12
   -2.062311    4.01261  0.0000E+00  0.2097E-07  0.1991E-11  0.8340E-04  0.0000E+00 -0.2371E+12
   -2.131055    4.01320  0.0000E+00  0.2114E-07  0.2070E-11  0.8082E-04  0.0000E+00 -0.2484E+12
   -2.199798    4.01380  0.0000E+00  0.2125E-07  0.2164E-11  0.7694E-04  0.0000E+00 -0.2650E+12
   -2.268541    4.01444  0.0000E+00  0.2129E-07  0.2284E-11  0.7114E-04  0.0000E+00 -0.2925E+12
   -2.337283    4.01512  0.0000E+00  0.2125E-07  0.2449E-11  0.6250E-04  0.0000E+00 -0.3406E+12
   -2.406025    4.01589  0.0000E+00  0.2109E-07  0.2683E-11  0.5306E-04  0.0000E+00 -0.4128E+12
   -2.474766    4.01679  0.0000E+00  0.2076E-07  0.3045E-11  0.4262E-04  0.0000E+00 -0.5333E+12
   -2.543507    4.01792  0.0000E+00  0.2014E-07  0.3700E-11  0.3039E-04  0.0000E+00 -0.7914E+12
   -2.612247    4.01952  0.0000E+00  0.1883E-07  0.5313E-11  0.1604E-04  0.0000E+00 -0.1664E+13
   -2.680987    4.02264  0.0000E+00  0.1278E-07  0.1669E-10  0.1764E-05  0.0000E+00 -0.2367E+14
   -2.749726    4.05234  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
