 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1451E+17
   -0.068782    0.22447  0.0000E+00  0.4976E-13  0.7608E-17  0.1000E-09  0.0000E+00  0.1322E+17
   -0.137565    0.44206  0.0000E+00  0.1365E-12  0.1391E-16  0.1000E-09  0.0000E+00  0.1202E+17
   -0.206349    0.65310  0.0000E+00  0.3133E-12  0.2876E-16  0.1000E-09  0.0000E+00  0.1093E+17
   -0.275133    0.85797  0.0000E+00  0.6756E-12  0.5954E-16  0.1000E-09  0.0000E+00  0.9989E+16
   -0.343917    1.05847  0.0000E+00  0.1420E-11  0.1218E-15  0.1000E-09  0.0000E+00  0.9134E+16
   -0.412702    1.25532  0.0000E+00  0.2948E-11  0.2470E-15  0.1000E-09  0.0000E+00  0.8341E+16
   -0.481488    1.44904  0.0000E+00  0.6065E-11  0.4969E-15  0.1000E-09  0.0000E+00  0.7594E+16
   -0.550274    1.63991  0.0000E+00  0.1241E-10  0.9941E-15  0.1000E-09  0.0000E+00  0.6868E+16
   -0.619060    1.82763  0.0000E+00  0.2522E-10  0.1977E-14  0.1000E-09  0.0000E+00  0.6190E+16
   -0.687847    2.01263  0.0000E+00  0.5092E-10  0.3906E-14  0.1000E-09  0.0000E+00  0.5651E+16
   -0.756634    2.19876  0.0000E+00  0.1022E-09  0.7672E-14  0.1000E-09  0.0000E+00  0.5172E+16
   -0.825422    2.38863  0.0000E+00  0.2037E-09  0.1497E-13  0.1000E-09  0.0000E+00  0.4674E+16
   -0.894210    2.58274  0.0000E+00  0.4036E-09  0.2905E-13  0.1000E-09  0.0000E+00  0.4146E+16
   -0.962998    2.78152  0.0000E+00  0.7948E-09  0.5603E-13  0.1000E-09  0.0000E+00  0.3581E+16
   -1.031786    2.98518  0.0000E+00  0.1554E-08  0.1073E-12  0.1839E-09  0.0000E+00  0.2971E+16
   -1.100574    3.19361  0.0000E+00  0.3015E-08  0.2041E-12  0.4493E-09  0.0000E+00  0.2312E+16
   -1.169363    3.40635  0.0000E+00  0.5813E-08  0.3856E-12  0.1220E-08  0.0000E+00  0.1609E+16
   -1.238151    3.62232  0.0000E+00  0.1112E-07  0.7233E-12  0.4243E-08  0.0000E+00  0.8685E+15
   -1.306940    3.83770  0.0000E+00  0.2075E-07  0.1327E-11  0.4043E-07  0.0000E+00  0.1678E+15
   -1.375729    4.01293  0.0000E+00  0.2128E-07  0.1363E-11  0.1212E-03  0.0000E+00 -0.9385E+11
   -1.444518    4.01316  0.0000E+00  0.2154E-07  0.1384E-11  0.1205E-03  0.0000E+00 -0.1084E+12
   -1.513306    4.01342  0.0000E+00  0.2177E-07  0.1406E-11  0.1246E-03  0.0000E+00 -0.1091E+12
   -1.582095    4.01367  0.0000E+00  0.2197E-07  0.1430E-11  0.1270E-03  0.0000E+00 -0.1098E+12
   -1.650883    4.01393  0.0000E+00  0.2213E-07  0.1456E-11  0.1278E-03  0.0000E+00 -0.1113E+12
   -1.719672    4.01418  0.0000E+00  0.2228E-07  0.1484E-11  0.1274E-03  0.0000E+00 -0.1138E+12
   -1.788460    4.01444  0.0000E+00  0.2241E-07  0.1516E-11  0.1262E-03  0.0000E+00 -0.1170E+12
   -1.857248    4.01471  0.0000E+00  0.2251E-07  0.1551E-11  0.1247E-03  0.0000E+00 -0.1209E+12
   -1.926036    4.01498  0.0000E+00  0.2260E-07  0.1591E-11  0.1227E-03  0.0000E+00 -0.1255E+12
   -1.994823    4.01526  0.0000E+00  0.2265E-07  0.1636E-11  0.1202E-03  0.0000E+00 -0.1310E+12
   -2.063610    4.01554  0.0000E+00  0.2268E-07  0.1688E-11  0.1170E-03  0.0000E+00 -0.1366E+12
   -2.132397    4.01584  0.0000E+00  0.2268E-07  0.1748E-11  0.1132E-03  0.0000E+00 -0.1432E+12
   -2.201184    4.01615  0.0000E+00  0.2265E-07  0.1821E-11  0.1087E-03  0.0000E+00 -0.1513E+12
   -2.269970    4.01647  0.0000E+00  0.2257E-07  0.1922E-11  0.9966E-04  0.0000E+00 -0.1678E+12
   -2.338755    4.01682  0.0000E+00  0.2241E-07  0.2070E-11  0.8113E-04  0.0000E+00 -0.2101E+12
   -2.407540    4.01726  0.0000E+00  0.2215E-07  0.2287E-11  0.6538E-04  0.0000E+00 -0.2669E+12
   -2.476325    4.01781  0.0000E+00  0.2174E-07  0.2625E-11  0.5095E-04  0.0000E+00 -0.3529E+12
   -2.545109    4.01851  0.0000E+00  0.2106E-07  0.3239E-11  0.3527E-04  0.0000E+00 -0.5323E+12
   -2.613893    4.01955  0.0000E+00  0.1969E-07  0.4759E-11  0.1798E-04  0.0000E+00 -0.1127E+13
   -2.682675    4.02165  0.0000E+00  0.1301E-07  0.1618E-10  0.1684E-05  0.0000E+00 -0.1687E+14
   -2.751458    4.04466  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
