 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4300E-12  0.7402E-16  0.1000E-09  0.0000E+00  0.1627E+17
   -0.068734    0.25259  0.0000E+00  0.9013E-12  0.7636E-16  0.1000E-09  0.0000E+00  0.1489E+17
   -0.137468    0.50084  0.0000E+00  0.1871E-11  0.1172E-15  0.1000E-09  0.0000E+00  0.1356E+17
   -0.206203    0.74445  0.0000E+00  0.3612E-11  0.2027E-15  0.1000E-09  0.0000E+00  0.1229E+17
   -0.274939    0.98326  0.0000E+00  0.6682E-11  0.3577E-15  0.1000E-09  0.0000E+00  0.1111E+17
   -0.343675    1.21787  0.0000E+00  0.1208E-10  0.6286E-15  0.1000E-09  0.0000E+00  0.1000E+17
   -0.412411    1.44842  0.0000E+00  0.2157E-10  0.1098E-14  0.1000E-09  0.0000E+00  0.8949E+16
   -0.481148    1.67501  0.0000E+00  0.3820E-10  0.1907E-14  0.1000E-09  0.0000E+00  0.7948E+16
   -0.549886    1.89760  0.0000E+00  0.6736E-10  0.3298E-14  0.1000E-09  0.0000E+00  0.6986E+16
   -0.618624    2.11584  0.0000E+00  0.1182E-09  0.5682E-14  0.1000E-09  0.0000E+00  0.6077E+16
   -0.687362    2.32970  0.0000E+00  0.2065E-09  0.9743E-14  0.1000E-09  0.0000E+00  0.5276E+16
   -0.756101    2.54158  0.0000E+00  0.3591E-09  0.1663E-13  0.1000E-09  0.0000E+00  0.4530E+16
   -0.824840    2.75297  0.0000E+00  0.6215E-09  0.2827E-13  0.1000E-09  0.0000E+00  0.3793E+16
   -0.893579    2.96383  0.0000E+00  0.1071E-08  0.4784E-13  0.1000E-09  0.0000E+00  0.3066E+16
   -0.962319    3.17409  0.0000E+00  0.1837E-08  0.8060E-13  0.1748E-09  0.0000E+00  0.2347E+16
   -1.031058    3.38346  0.0000E+00  0.3133E-08  0.1351E-12  0.4198E-09  0.0000E+00  0.1638E+16
   -1.099798    3.59135  0.0000E+00  0.5313E-08  0.2250E-12  0.1212E-08  0.0000E+00  0.9450E+15
   -1.168538    3.79677  0.0000E+00  0.8939E-08  0.3722E-12  0.6730E-08  0.0000E+00  0.2816E+15
   -1.237278    3.99309  0.0000E+00  0.9265E-08  0.3865E-12  0.7121E-04  0.0000E+00 -0.3898E+11
   -1.306018    3.99345  0.0000E+00  0.9423E-08  0.3947E-12  0.7438E-04  0.0000E+00 -0.4377E+11
   -1.374759    3.99383  0.0000E+00  0.9568E-08  0.4036E-12  0.7679E-04  0.0000E+00 -0.4522E+11
   -1.443499    3.99420  0.0000E+00  0.9701E-08  0.4131E-12  0.7891E-04  0.0000E+00 -0.4636E+11
   -1.512239    3.99457  0.0000E+00  0.9824E-08  0.4233E-12  0.8077E-04  0.0000E+00 -0.4751E+11
   -1.580979    3.99493  0.0000E+00  0.9939E-08  0.4344E-12  0.8232E-04  0.0000E+00 -0.4875E+11
   -1.649719    3.99528  0.0000E+00  0.1004E-07  0.4467E-12  0.8337E-04  0.0000E+00 -0.5024E+11
   -1.718459    3.99563  0.0000E+00  0.1014E-07  0.4602E-12  0.8360E-04  0.0000E+00 -0.5220E+11
   -1.787199    3.99598  0.0000E+00  0.1023E-07  0.4753E-12  0.8297E-04  0.0000E+00 -0.5475E+11
   -1.855938    3.99634  0.0000E+00  0.1031E-07  0.4923E-12  0.8145E-04  0.0000E+00 -0.5803E+11
   -1.924677    3.99670  0.0000E+00  0.1038E-07  0.5116E-12  0.7911E-04  0.0000E+00 -0.6220E+11
   -1.993416    3.99708  0.0000E+00  0.1044E-07  0.5339E-12  0.7606E-04  0.0000E+00 -0.6740E+11
   -2.062155    3.99747  0.0000E+00  0.1048E-07  0.5603E-12  0.7176E-04  0.0000E+00 -0.7420E+11
   -2.130893    3.99789  0.0000E+00  0.1051E-07  0.5920E-12  0.6593E-04  0.0000E+00 -0.8385E+11
   -2.199631    3.99834  0.0000E+00  0.1051E-07  0.6303E-12  0.5987E-04  0.0000E+00 -0.9612E+11
   -2.268369    3.99884  0.0000E+00  0.1049E-07  0.6782E-12  0.5391E-04  0.0000E+00 -0.1116E+12
   -2.337106    3.99939  0.0000E+00  0.1044E-07  0.7421E-12  0.4738E-04  0.0000E+00 -0.1334E+12
   -2.405843    4.00003  0.0000E+00  0.1033E-07  0.8325E-12  0.3987E-04  0.0000E+00 -0.1676E+12
   -2.474579    4.00079  0.0000E+00  0.1015E-07  0.9722E-12  0.3124E-04  0.0000E+00 -0.2287E+12
   -2.543314    4.00176  0.0000E+00  0.9825E-08  0.1227E-11  0.2136E-04  0.0000E+00 -0.3665E+12
   -2.612049    4.00321  0.0000E+00  0.9128E-08  0.1871E-11  0.1049E-04  0.0000E+00 -0.8702E+12
   -2.680784    4.00623  0.0000E+00  0.6133E-08  0.6183E-11  0.1117E-05  0.0000E+00 -0.1496E+14
   -2.749517    4.03434  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
