 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52301  0.0000E+00  0.6618E-03  0.7517E-03  0.1167E-03  0.2884E+00  0.2637E-01
   -0.068741   12.58714  0.0000E+00  0.3543E-03  0.1692E-03  0.4717E-03  0.7960E-01 -0.4502E-01
   -0.137483   12.59866  0.0000E+00  0.2588E-03  0.7179E-04  0.4430E-03  0.6017E-01 -0.7116E-01
   -0.206225   12.60511  0.0000E+00  0.1975E-03  0.3705E-04  0.4262E-03  0.5055E-01 -0.3357E-01
   -0.274968   12.60884  0.0000E+00  0.1562E-03  0.1983E-04  0.4116E-03  0.4463E-01 -0.1533E-01
   -0.343712   12.61165  0.0000E+00  0.1265E-03  0.1087E-04  0.4162E-03  0.3930E-01 -0.1573E-01
   -0.412456   12.61398  0.0000E+00  0.1054E-03  0.6198E-05  0.4274E-03  0.3462E-01 -0.1660E-01
   -0.481201   12.61597  0.0000E+00  0.8984E-04  0.3704E-05  0.4436E-03  0.3063E-01 -0.1795E-01
   -0.549946   12.61775  0.0000E+00  0.7787E-04  0.2340E-05  0.4662E-03  0.2716E-01 -0.2217E-01
   -0.618691   12.61936  0.0000E+00  0.6863E-04  0.1568E-05  0.4899E-03  0.2425E-01 -0.2675E-01
   -0.687437   12.62083  0.0000E+00  0.6132E-04  0.1106E-05  0.5151E-03  0.2176E-01 -0.3270E-01
   -0.756183   12.62218  0.0000E+00  0.5540E-04  0.8143E-06  0.5418E-03  0.1962E-01 -0.4005E-01
   -0.824930   12.62343  0.0000E+00  0.5051E-04  0.6202E-06  0.5701E-03  0.1775E-01 -0.4901E-01
   -0.893676   12.62459  0.0000E+00  0.4639E-04  0.4854E-06  0.5998E-03  0.1611E-01 -0.5985E-01
   -0.962423   12.62568  0.0000E+00  0.4289E-04  0.3885E-06  0.6312E-03  0.1466E-01 -0.2396E-01
   -1.031171   12.62670  0.0000E+00  0.3990E-04  0.3172E-06  0.6602E-03  0.1337E-01 -0.7607E-01
   -1.099918   12.62767  0.0000E+00  0.3731E-04  0.2634E-06  0.6911E-03  0.1220E-01  0.2297E+00
   -1.168665   12.62859  0.0000E+00  0.3504E-04  0.2219E-06  0.7240E-03  0.1113E-01  0.1224E+04
   -1.237413   12.62946  0.0000E+00  0.3303E-04  0.1893E-06  0.7675E-03  0.1015E-01  0.1116E+01
   -1.306161   12.63029  0.0000E+00  0.3122E-04  0.1633E-06  0.8183E-03  0.9254E-02  0.4415E+00
   -1.374908   12.63108  0.0000E+00  0.2958E-04  0.1423E-06  0.8757E-03  0.8429E-02  0.1536E+03
   -1.443656   12.63182  0.0000E+00  0.2808E-04  0.1250E-06  0.9605E-03  0.7667E-02  0.4387E+01
   -1.512404   12.63252  0.0000E+00  0.2668E-04  0.1106E-06  0.1055E-02  0.6958E-02  0.4420E+03
   -1.581151   12.63316  0.0000E+00  0.2539E-04  0.9849E-07  0.1172E-02  0.6311E-02  0.2802E+02
   -1.649899   12.63374  0.0000E+00  0.2418E-04  0.8822E-07  0.1299E-02  0.5724E-02  0.3730E+02
   -1.718646   12.63428  0.0000E+00  0.2306E-04  0.7950E-07  0.1426E-02  0.5187E-02  0.1016E+03
   -1.787393   12.63475  0.0000E+00  0.2201E-04  0.7206E-07  0.1566E-02  0.4692E-02  0.2876E+04
   -1.856140   12.63518  0.0000E+00  0.2102E-04  0.6570E-07  0.1699E-02  0.4233E-02  0.1879E+04
   -1.924887   12.63555  0.0000E+00  0.2007E-04  0.6027E-07  0.1788E-02  0.3806E-02  0.2643E+02
   -1.993634   12.63589  0.0000E+00  0.1917E-04  0.5564E-07  0.1815E-02  0.3404E-02  0.2529E+02
   -2.062380   12.63622  0.0000E+00  0.1830E-04  0.5175E-07  0.1810E-02  0.3026E-02  0.1480E+02
   -2.131126   12.63655  0.0000E+00  0.1746E-04  0.4860E-07  0.1782E-02  0.2670E-02  0.4570E+01
   -2.199871   12.63688  0.0000E+00  0.1666E-04  0.4620E-07  0.1734E-02  0.2336E-02  0.3406E+01
   -2.268616   12.63722  0.0000E+00  0.1589E-04  0.4461E-07  0.1684E-02  0.2021E-02  0.2350E+01
   -2.337361   12.63757  0.0000E+00  0.1515E-04  0.4390E-07  0.1606E-02  0.1736E-02  0.4318E+01
   -2.406105   12.63794  0.0000E+00  0.1445E-04  0.4430E-07  0.1459E-02  0.1484E-02  0.2300E+02
   -2.474848   12.63835  0.0000E+00  0.1379E-04  0.4620E-07  0.1244E-02  0.1265E-02  0.2157E+03
   -2.543591   12.63884  0.0000E+00  0.1308E-04  0.5079E-07  0.9602E-03  0.1079E-02  0.4327E+03
   -2.612334   12.63949  0.0000E+00  0.1203E-04  0.6464E-07  0.4704E-03  0.9063E-03  0.5884E+03
   -2.681076   12.64095  0.0000E+00  0.6861E-05  0.2068E-06  0.3818E-04  0.6974E-03 -0.4654E+04
   -2.749817   12.65678  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7031E-03  0.0000E+00
