 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42202  0.0000E+00  0.6606E-05  0.2633E-06  0.2179E-04  0.1172E-01 -0.1398E+01
   -0.068755   12.43420  0.0000E+00  0.5392E-05  0.8591E-07  0.6532E-04  0.6404E-02 -0.1003E+02
   -0.137510   12.43819  0.0000E+00  0.4604E-05  0.4326E-07  0.1169E-03  0.4361E-02  0.3443E+05
   -0.206267   12.44047  0.0000E+00  0.4085E-05  0.2605E-07  0.1658E-03  0.3209E-02  0.2061E+03
   -0.275023   12.44196  0.0000E+00  0.3761E-05  0.1765E-07  0.2201E-03  0.2489E-02  0.3522E+04
   -0.343781   12.44299  0.0000E+00  0.3542E-05  0.1289E-07  0.2901E-03  0.1985E-02  0.9713E+02
   -0.412539   12.44373  0.0000E+00  0.3391E-05  0.1000E-07  0.3712E-03  0.1620E-02  0.1114E+03
   -0.481297   12.44425  0.0000E+00  0.3288E-05  0.8137E-08  0.4425E-03  0.1356E-02  0.3631E+02
   -0.550056   12.44465  0.0000E+00  0.3222E-05  0.6873E-08  0.5259E-03  0.1152E-02  0.2908E+03
   -0.618815   12.44494  0.0000E+00  0.3185E-05  0.5999E-08  0.6174E-03  0.9962E-03  0.4041E+03
   -0.687574   12.44518  0.0000E+00  0.3168E-05  0.5355E-08  0.7018E-03  0.8739E-03  0.5563E+03
   -0.756334   12.44539  0.0000E+00  0.3163E-05  0.4859E-08  0.7809E-03  0.7724E-03  0.9810E+02
   -0.825094   12.44557  0.0000E+00  0.3169E-05  0.4478E-08  0.8362E-03  0.6881E-03  0.3277E+02
   -0.893855   12.44575  0.0000E+00  0.3185E-05  0.4185E-08  0.8899E-03  0.6165E-03  0.8550E+02
   -0.962616   12.44591  0.0000E+00  0.3209E-05  0.3960E-08  0.9369E-03  0.5557E-03  0.3410E+02
   -1.031376   12.44607  0.0000E+00  0.3238E-05  0.3784E-08  0.9759E-03  0.5033E-03  0.3962E+02
   -1.100138   12.44622  0.0000E+00  0.3270E-05  0.3648E-08  0.1012E-02  0.4557E-03  0.4600E+02
   -1.168899   12.44638  0.0000E+00  0.3303E-05  0.3544E-08  0.1045E-02  0.4125E-03  0.5350E+02
   -1.237660   12.44654  0.0000E+00  0.3338E-05  0.3469E-08  0.1074E-02  0.3733E-03  0.6237E+02
   -1.306422   12.44670  0.0000E+00  0.3373E-05  0.3417E-08  0.1099E-02  0.3374E-03  0.7281E+02
   -1.375183   12.44687  0.0000E+00  0.3408E-05  0.3386E-08  0.1120E-02  0.3047E-03  0.8519E+02
   -1.443944   12.44704  0.0000E+00  0.3440E-05  0.3374E-08  0.1136E-02  0.2747E-03  0.1006E+03
   -1.512706   12.44722  0.0000E+00  0.3471E-05  0.3380E-08  0.1148E-02  0.2471E-03  0.1195E+03
   -1.581467   12.44741  0.0000E+00  0.3501E-05  0.3401E-08  0.1153E-02  0.2224E-03  0.1442E+03
   -1.650228   12.44760  0.0000E+00  0.3528E-05  0.3439E-08  0.1153E-02  0.2005E-03  0.1772E+03
   -1.718989   12.44780  0.0000E+00  0.3553E-05  0.3492E-08  0.1147E-02  0.1809E-03  0.2196E+03
   -1.787750   12.44801  0.0000E+00  0.3576E-05  0.3560E-08  0.1136E-02  0.1635E-03  0.2748E+03
   -1.856511   12.44823  0.0000E+00  0.3596E-05  0.3645E-08  0.1120E-02  0.1478E-03  0.3472E+03
   -1.925272   12.44846  0.0000E+00  0.3613E-05  0.3747E-08  0.1098E-02  0.1336E-03  0.4436E+03
   -1.994032   12.44871  0.0000E+00  0.3626E-05  0.3869E-08  0.1070E-02  0.1206E-03  0.5735E+03
   -2.062792   12.44897  0.0000E+00  0.3635E-05  0.4014E-08  0.1037E-02  0.1086E-03  0.7516E+03
   -2.131551   12.44925  0.0000E+00  0.3639E-05  0.4188E-08  0.9959E-03  0.9738E-04  0.9995E+03
   -2.200310   12.44956  0.0000E+00  0.3635E-05  0.4398E-08  0.9481E-03  0.8671E-04  0.1378E+04
   -2.269069   12.44989  0.0000E+00  0.3624E-05  0.4660E-08  0.8914E-03  0.7634E-04  0.1956E+04
   -2.337827   12.45026  0.0000E+00  0.3602E-05  0.5005E-08  0.8237E-03  0.6650E-04  0.3014E+04
   -2.406585   12.45067  0.0000E+00  0.3566E-05  0.5481E-08  0.7426E-03  0.5715E-04  0.5132E+04
   -2.475342   12.45114  0.0000E+00  0.3511E-05  0.6183E-08  0.6471E-03  0.4823E-04  0.9940E+04
   -2.544099   12.45171  0.0000E+00  0.3426E-05  0.7352E-08  0.5245E-03  0.3963E-04  0.2399E+05
   -2.612855   12.45243  0.0000E+00  0.3276E-05  0.9769E-08  0.4062E-03  0.3135E-04  0.8040E+05
   -2.681611   12.45344  0.0000E+00  0.2150E-05  0.3510E-07  0.2207E-04  0.2412E-04 -0.6232E+07
   -2.750366   12.47436  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2414E-04  0.0000E+00
