 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.49677  0.0000E+00  0.3190E-03  0.1874E-03  0.9395E-04  0.1634E+00  0.4219E-01
   -0.068733   12.55082  0.0000E+00  0.1754E-03  0.5217E-04  0.2836E-03  0.4846E-01 -0.3814E-01
   -0.137466   12.56047  0.0000E+00  0.1293E-03  0.2504E-04  0.2878E-03  0.3756E-01  0.5059E+02
   -0.206201   12.56636  0.0000E+00  0.9959E-04  0.1330E-04  0.3063E-03  0.3174E-01  0.2753E+01
   -0.274935   12.57037  0.0000E+00  0.7959E-04  0.7369E-05  0.3295E-03  0.2779E-01  0.4620E+01
   -0.343670   12.57349  0.0000E+00  0.6525E-04  0.4168E-05  0.3625E-03  0.2436E-01  0.1660E+02
   -0.412406   12.57605  0.0000E+00  0.5499E-04  0.2438E-05  0.4023E-03  0.2140E-01  0.2209E+01
   -0.481143   12.57824  0.0000E+00  0.4745E-04  0.1490E-05  0.4434E-03  0.1884E-01  0.1552E+01
   -0.549879   12.58015  0.0000E+00  0.4161E-04  0.9552E-06  0.4898E-03  0.1663E-01  0.2267E+01
   -0.618616   12.58185  0.0000E+00  0.3706E-04  0.6459E-06  0.5378E-03  0.1475E-01  0.1188E+01
   -0.687354   12.58337  0.0000E+00  0.3343E-04  0.4591E-06  0.5897E-03  0.1314E-01  0.2379E+02
   -0.756092   12.58475  0.0000E+00  0.3047E-04  0.3407E-06  0.6408E-03  0.1175E-01  0.5414E+01
   -0.824830   12.58601  0.0000E+00  0.2802E-04  0.2618E-06  0.6912E-03  0.1055E-01  0.7528E+00
   -0.893568   12.58716  0.0000E+00  0.2597E-04  0.2070E-06  0.7503E-03  0.9498E-02  0.3932E+01
   -0.962307   12.58821  0.0000E+00  0.2422E-04  0.1675E-06  0.8094E-03  0.8585E-02  0.1405E+01
   -1.031046   12.58917  0.0000E+00  0.2274E-04  0.1384E-06  0.8724E-03  0.7787E-02  0.6697E+01
   -1.099785   12.59006  0.0000E+00  0.2147E-04  0.1163E-06  0.9410E-03  0.7072E-02  0.1370E+03
   -1.168524   12.59088  0.0000E+00  0.2035E-04  0.9921E-07  0.1015E-02  0.6427E-02  0.5348E+02
   -1.237263   12.59163  0.0000E+00  0.1937E-04  0.8576E-07  0.1112E-02  0.5844E-02  0.1190E+02
   -1.306003   12.59230  0.0000E+00  0.1850E-04  0.7500E-07  0.1210E-02  0.5316E-02  0.1850E+03
   -1.374742   12.59290  0.0000E+00  0.1771E-04  0.6625E-07  0.1307E-02  0.4831E-02  0.1313E+02
   -1.443482   12.59344  0.0000E+00  0.1698E-04  0.5902E-07  0.1397E-02  0.4382E-02  0.1010E+03
   -1.512221   12.59394  0.0000E+00  0.1630E-04  0.5295E-07  0.1467E-02  0.3962E-02  0.2285E+02
   -1.580960   12.59440  0.0000E+00  0.1565E-04  0.4777E-07  0.1527E-02  0.3575E-02  0.3138E+02
   -1.649699   12.59483  0.0000E+00  0.1503E-04  0.4334E-07  0.1584E-02  0.3220E-02  0.1772E+02
   -1.718438   12.59523  0.0000E+00  0.1444E-04  0.3955E-07  0.1612E-02  0.2894E-02  0.1694E+02
   -1.787177   12.59562  0.0000E+00  0.1387E-04  0.3629E-07  0.1634E-02  0.2593E-02  0.3448E+02
   -1.855916   12.59600  0.0000E+00  0.1332E-04  0.3351E-07  0.1638E-02  0.2315E-02  0.6505E+01
   -1.924654   12.59637  0.0000E+00  0.1278E-04  0.3115E-07  0.1626E-02  0.2057E-02  0.2769E+01
   -1.993393   12.59675  0.0000E+00  0.1226E-04  0.2920E-07  0.1604E-02  0.1819E-02  0.2331E+01
   -2.062130   12.59713  0.0000E+00  0.1175E-04  0.2765E-07  0.1572E-02  0.1600E-02  0.3573E+01
   -2.130868   12.59752  0.0000E+00  0.1127E-04  0.2650E-07  0.1523E-02  0.1397E-02  0.2182E+01
   -2.199605   12.59792  0.0000E+00  0.1080E-04  0.2579E-07  0.1450E-02  0.1211E-02  0.2410E+01
   -2.268342   12.59834  0.0000E+00  0.1035E-04  0.2555E-07  0.1359E-02  0.1040E-02  0.7941E+01
   -2.337078   12.59880  0.0000E+00  0.9927E-05  0.2586E-07  0.1245E-02  0.8893E-03  0.1212E+02
   -2.405814   12.59929  0.0000E+00  0.9519E-05  0.2690E-07  0.1129E-02  0.7610E-03  0.2329E+02
   -2.474549   12.59985  0.0000E+00  0.9094E-05  0.2928E-07  0.9469E-03  0.6520E-03  0.1223E+03
   -2.543284   12.60056  0.0000E+00  0.8568E-05  0.3438E-07  0.7672E-03  0.5483E-03  0.1831E+03
   -2.612018   12.60146  0.0000E+00  0.7696E-05  0.4963E-07  0.4462E-03  0.4507E-03  0.5106E+03
   -2.680751   12.60393  0.0000E+00  0.4496E-05  0.1625E-06  0.5288E-04  0.3186E-03 -0.8093E+04
   -2.749484   12.61800  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3510E-03  0.0000E+00
