 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+17
   -0.068734    0.22127  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+17
   -0.137469    0.43027  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.206205    0.62548  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9743E+16
   -0.274941    0.80580  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8558E+16
   -0.343678    0.97358  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7504E+16
   -0.412415    1.12922  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6564E+16
   -0.481153    1.27303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+16
   -0.549891    1.40514  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.618630    1.52461  0.0000E+00  0.1759E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.687369    1.63252  0.0000E+00  0.7146E-13  0.1112E-16  0.1000E-09  0.0000E+00  0.3853E+16
   -0.756108    1.73546  0.0000E+00  0.1972E-12  0.2503E-16  0.1000E-09  0.0000E+00  0.3673E+16
   -0.824847    1.83835  0.0000E+00  0.4850E-12  0.5820E-16  0.1000E-09  0.0000E+00  0.3554E+16
   -0.893587    1.94303  0.0000E+00  0.1150E-11  0.1338E-15  0.1000E-09  0.0000E+00  0.3481E+16
   -0.962328    2.05122  0.0000E+00  0.2686E-11  0.3042E-15  0.1000E-09  0.0000E+00  0.3435E+16
   -1.031068    2.16451  0.0000E+00  0.6195E-11  0.6841E-15  0.1000E-09  0.0000E+00  0.3425E+16
   -1.099808    2.28521  0.0000E+00  0.1414E-10  0.1523E-14  0.1000E-09  0.0000E+00  0.3399E+16
   -1.168549    2.41439  0.0000E+00  0.3198E-10  0.3362E-14  0.1000E-09  0.0000E+00  0.3336E+16
   -1.237290    2.55275  0.0000E+00  0.7173E-10  0.7358E-14  0.1000E-09  0.0000E+00  0.3218E+16
   -1.306031    2.70062  0.0000E+00  0.1595E-09  0.1598E-13  0.1000E-09  0.0000E+00  0.3033E+16
   -1.374771    2.85798  0.0000E+00  0.3519E-09  0.3442E-13  0.1000E-09  0.0000E+00  0.2821E+16
   -1.443512    3.02772  0.0000E+00  0.7702E-09  0.7358E-13  0.1489E-09  0.0000E+00  0.2517E+16
   -1.512253    3.21048  0.0000E+00  0.1675E-08  0.1563E-12  0.3791E-09  0.0000E+00  0.2101E+16
   -1.580994    3.40613  0.0000E+00  0.3631E-08  0.3312E-12  0.1080E-08  0.0000E+00  0.1563E+16
   -1.649735    3.61399  0.0000E+00  0.7810E-08  0.6966E-12  0.3948E-08  0.0000E+00  0.9000E+15
   -1.718475    3.83063  0.0000E+00  0.1634E-07  0.1429E-11  0.3997E-07  0.0000E+00  0.1842E+15
   -1.787215    4.01460  0.0000E+00  0.1729E-07  0.1517E-11  0.7511E-04  0.0000E+00 -0.1739E+12
   -1.855956    4.01499  0.0000E+00  0.1772E-07  0.1566E-11  0.7426E-04  0.0000E+00 -0.2096E+12
   -1.924695    4.01545  0.0000E+00  0.1809E-07  0.1619E-11  0.7656E-04  0.0000E+00 -0.2186E+12
   -1.993435    4.01593  0.0000E+00  0.1841E-07  0.1677E-11  0.7841E-04  0.0000E+00 -0.2269E+12
   -2.062174    4.01641  0.0000E+00  0.1866E-07  0.1741E-11  0.7820E-04  0.0000E+00 -0.2343E+12
   -2.130913    4.01691  0.0000E+00  0.1887E-07  0.1816E-11  0.7653E-04  0.0000E+00 -0.2455E+12
   -2.199652    4.01742  0.0000E+00  0.1902E-07  0.1907E-11  0.7296E-04  0.0000E+00 -0.2642E+12
   -2.268390    4.01796  0.0000E+00  0.1911E-07  0.2024E-11  0.6633E-04  0.0000E+00 -0.2988E+12
   -2.337128    4.01855  0.0000E+00  0.1912E-07  0.2181E-11  0.5831E-04  0.0000E+00 -0.3508E+12
   -2.405865    4.01924  0.0000E+00  0.1902E-07  0.2402E-11  0.4990E-04  0.0000E+00 -0.4258E+12
   -2.474602    4.02006  0.0000E+00  0.1877E-07  0.2741E-11  0.4031E-04  0.0000E+00 -0.5531E+12
   -2.543338    4.02109  0.0000E+00  0.1825E-07  0.3350E-11  0.2882E-04  0.0000E+00 -0.8295E+12
   -2.612074    4.02258  0.0000E+00  0.1711E-07  0.4844E-11  0.1524E-04  0.0000E+00 -0.1772E+13
   -2.680809    4.02558  0.0000E+00  0.1183E-07  0.1504E-10  0.1748E-05  0.0000E+00 -0.2483E+14
   -2.749543    4.05497  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
