 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.83070  0.0000E+00  0.1561E-04  0.8956E-06  0.3094E-04  0.2306E-01 -0.3643E-01
   -0.068769    9.86348  0.0000E+00  0.1248E-04  0.2732E-06  0.7383E-04  0.1257E-01 -0.1240E+00
   -0.137539    9.87614  0.0000E+00  0.1073E-04  0.1359E-06  0.1330E-03  0.8855E-02 -0.2038E+00
   -0.206310    9.88354  0.0000E+00  0.9578E-05  0.8249E-07  0.2275E-03  0.6751E-02  0.3897E+02
   -0.275081    9.88841  0.0000E+00  0.8825E-05  0.5664E-07  0.2907E-03  0.5438E-02  0.2026E+02
   -0.343853    9.89201  0.0000E+00  0.8285E-05  0.4191E-07  0.3622E-03  0.4503E-02  0.1277E+02
   -0.412625    9.89477  0.0000E+00  0.7878E-05  0.3262E-07  0.4427E-03  0.3803E-02  0.4167E+01
   -0.481398    9.89692  0.0000E+00  0.7568E-05  0.2641E-07  0.5707E-03  0.3262E-02  0.3302E+02
   -0.550171    9.89844  0.0000E+00  0.7353E-05  0.2238E-07  0.8002E-03  0.2845E-02  0.1220E+03
   -0.618945    9.89940  0.0000E+00  0.7211E-05  0.1959E-07  0.9108E-03  0.2551E-02  0.2952E+01
   -0.687719    9.90022  0.0000E+00  0.7099E-05  0.1736E-07  0.9831E-03  0.2290E-02  0.2790E+01
   -0.756493    9.90096  0.0000E+00  0.7008E-05  0.1554E-07  0.1057E-02  0.2056E-02  0.2615E+01
   -0.825268    9.90164  0.0000E+00  0.6934E-05  0.1406E-07  0.1131E-02  0.1848E-02  0.2441E+01
   -0.894043    9.90227  0.0000E+00  0.6872E-05  0.1284E-07  0.1204E-02  0.1664E-02  0.2281E+01
   -0.962818    9.90284  0.0000E+00  0.6819E-05  0.1183E-07  0.1274E-02  0.1500E-02  0.2125E+01
   -1.031594    9.90338  0.0000E+00  0.6773E-05  0.1100E-07  0.1334E-02  0.1355E-02  0.2073E+01
   -1.100369    9.90389  0.0000E+00  0.6730E-05  0.1029E-07  0.1387E-02  0.1223E-02  0.2015E+01
   -1.169145    9.90438  0.0000E+00  0.6689E-05  0.9705E-08  0.1436E-02  0.1102E-02  0.1956E+01
   -1.237921    9.90484  0.0000E+00  0.6647E-05  0.9211E-08  0.1482E-02  0.9924E-03  0.1896E+01
   -1.306697    9.90528  0.0000E+00  0.6603E-05  0.8798E-08  0.1524E-02  0.8918E-03  0.1837E+01
   -1.375473    9.90571  0.0000E+00  0.6557E-05  0.8456E-08  0.1563E-02  0.7996E-03  0.1778E+01
   -1.444248    9.90612  0.0000E+00  0.6507E-05  0.8177E-08  0.1597E-02  0.7149E-03  0.1724E+01
   -1.513024    9.90651  0.0000E+00  0.6454E-05  0.7955E-08  0.1628E-02  0.6373E-03  0.1622E+01
   -1.581800    9.90690  0.0000E+00  0.6398E-05  0.7784E-08  0.1637E-02  0.5681E-03  0.1527E+01
   -1.650576    9.90728  0.0000E+00  0.6340E-05  0.7662E-08  0.1631E-02  0.5074E-03  0.1459E+01
   -1.719351    9.90766  0.0000E+00  0.6281E-05  0.7585E-08  0.1615E-02  0.4542E-03  0.1412E+01
   -1.788127    9.90804  0.0000E+00  0.6219E-05  0.7549E-08  0.1591E-02  0.4077E-03  0.1386E+01
   -1.856902    9.90842  0.0000E+00  0.6157E-05  0.7553E-08  0.1558E-02  0.3670E-03  0.1388E+01
   -1.925677    9.90881  0.0000E+00  0.6094E-05  0.7595E-08  0.1518E-02  0.3313E-03  0.1418E+01
   -1.994452    9.90921  0.0000E+00  0.6031E-05  0.7676E-08  0.1472E-02  0.2997E-03  0.1489E+01
   -2.063226    9.90961  0.0000E+00  0.5967E-05  0.7798E-08  0.1422E-02  0.2717E-03  0.1607E+01
   -2.132000    9.91003  0.0000E+00  0.5900E-05  0.7969E-08  0.1367E-02  0.2468E-03  0.1869E+01
   -2.200774    9.91046  0.0000E+00  0.5829E-05  0.8204E-08  0.1302E-02  0.2233E-03  0.2325E+01
   -2.269547    9.91091  0.0000E+00  0.5750E-05  0.8532E-08  0.1223E-02  0.2003E-03  0.2995E+01
   -2.338320    9.91139  0.0000E+00  0.5659E-05  0.9003E-08  0.1130E-02  0.1780E-03  0.4139E+01
   -2.407092    9.91191  0.0000E+00  0.5553E-05  0.9698E-08  0.1018E-02  0.1564E-03  0.6251E+01
   -2.475864    9.91248  0.0000E+00  0.5424E-05  0.1078E-07  0.8886E-03  0.1354E-03  0.1051E+02
   -2.544635    9.91313  0.0000E+00  0.5257E-05  0.1264E-07  0.7171E-03  0.1147E-03  0.2139E+02
   -2.613406    9.91394  0.0000E+00  0.5006E-05  0.1660E-07  0.5663E-03  0.9417E-04  0.5577E+02
   -2.682176    9.91499  0.0000E+00  0.3222E-05  0.6137E-07  0.2543E-04  0.7598E-04 -0.5734E+04
   -2.750945    9.93955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7596E-04  0.0000E+00
