 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1345E-12  0.2002E-16  0.1000E-09  0.0000E+00  0.1513E+17
   -0.068740    0.23435  0.0000E+00  0.2616E-12  0.2486E-16  0.1000E-09  0.0000E+00  0.1379E+17
   -0.137480    0.46238  0.0000E+00  0.5496E-12  0.4382E-16  0.1000E-09  0.0000E+00  0.1254E+17
   -0.206220    0.68430  0.0000E+00  0.1123E-11  0.8398E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.274962    0.90041  0.0000E+00  0.2241E-11  0.1622E-15  0.1000E-09  0.0000E+00  0.1037E+17
   -0.343704    1.11218  0.0000E+00  0.4404E-11  0.3112E-15  0.1000E-09  0.0000E+00  0.9442E+16
   -0.412446    1.32024  0.0000E+00  0.8578E-11  0.5932E-15  0.1000E-09  0.0000E+00  0.8575E+16
   -0.481189    1.52510  0.0000E+00  0.1659E-10  0.1123E-14  0.1000E-09  0.0000E+00  0.7757E+16
   -0.549933    1.72709  0.0000E+00  0.3192E-10  0.2118E-14  0.1000E-09  0.0000E+00  0.6969E+16
   -0.618676    1.92605  0.0000E+00  0.6110E-10  0.3972E-14  0.1000E-09  0.0000E+00  0.6229E+16
   -0.687421    2.12244  0.0000E+00  0.1163E-09  0.7411E-14  0.1000E-09  0.0000E+00  0.5618E+16
   -0.756165    2.31997  0.0000E+00  0.2202E-09  0.1376E-13  0.1000E-09  0.0000E+00  0.5059E+16
   -0.824910    2.52112  0.0000E+00  0.4147E-09  0.2540E-13  0.1000E-09  0.0000E+00  0.4476E+16
   -0.893655    2.72633  0.0000E+00  0.7767E-09  0.4666E-13  0.1000E-09  0.0000E+00  0.3862E+16
   -0.962400    2.93583  0.0000E+00  0.1447E-08  0.8528E-13  0.1354E-09  0.0000E+00  0.3207E+16
   -1.031146    3.14953  0.0000E+00  0.2680E-08  0.1549E-12  0.3147E-09  0.0000E+00  0.2506E+16
   -1.099892    3.36666  0.0000E+00  0.4929E-08  0.2796E-12  0.8057E-09  0.0000E+00  0.1767E+16
   -1.168637    3.58605  0.0000E+00  0.9008E-08  0.5017E-12  0.2550E-08  0.0000E+00  0.1002E+16
   -1.237383    3.80488  0.0000E+00  0.1624E-07  0.8891E-12  0.1770E-07  0.0000E+00  0.2559E+15
   -1.306129    4.00376  0.0000E+00  0.1666E-07  0.9130E-12  0.1108E-03  0.0000E+00 -0.6667E+11
   -1.374875    4.00400  0.0000E+00  0.1686E-07  0.9268E-12  0.1099E-03  0.0000E+00 -0.7762E+11
   -1.443621    4.00428  0.0000E+00  0.1705E-07  0.9425E-12  0.1125E-03  0.0000E+00 -0.7937E+11
   -1.512367    4.00456  0.0000E+00  0.1721E-07  0.9590E-12  0.1152E-03  0.0000E+00 -0.7975E+11
   -1.581113    4.00484  0.0000E+00  0.1735E-07  0.9762E-12  0.1174E-03  0.0000E+00 -0.8016E+11
   -1.649859    4.00511  0.0000E+00  0.1747E-07  0.9949E-12  0.1178E-03  0.0000E+00 -0.8165E+11
   -1.718605    4.00539  0.0000E+00  0.1758E-07  0.1015E-11  0.1171E-03  0.0000E+00 -0.8391E+11
   -1.787351    4.00567  0.0000E+00  0.1767E-07  0.1038E-11  0.1158E-03  0.0000E+00 -0.8665E+11
   -1.856096    4.00595  0.0000E+00  0.1775E-07  0.1063E-11  0.1142E-03  0.0000E+00 -0.8985E+11
   -1.924841    4.00624  0.0000E+00  0.1781E-07  0.1092E-11  0.1122E-03  0.0000E+00 -0.9362E+11
   -1.993586    4.00654  0.0000E+00  0.1785E-07  0.1124E-11  0.1097E-03  0.0000E+00 -0.9808E+11
   -2.062330    4.00685  0.0000E+00  0.1787E-07  0.1162E-11  0.1066E-03  0.0000E+00 -0.1028E+12
   -2.131074    4.00716  0.0000E+00  0.1787E-07  0.1207E-11  0.1029E-03  0.0000E+00 -0.1085E+12
   -2.199818    4.00749  0.0000E+00  0.1784E-07  0.1267E-11  0.9629E-04  0.0000E+00 -0.1182E+12
   -2.268562    4.00785  0.0000E+00  0.1777E-07  0.1348E-11  0.8159E-04  0.0000E+00 -0.1426E+12
   -2.337305    4.00826  0.0000E+00  0.1764E-07  0.1460E-11  0.6830E-04  0.0000E+00 -0.1748E+12
   -2.406047    4.00877  0.0000E+00  0.1743E-07  0.1621E-11  0.5650E-04  0.0000E+00 -0.2181E+12
   -2.474789    4.00938  0.0000E+00  0.1710E-07  0.1871E-11  0.4422E-04  0.0000E+00 -0.2898E+12
   -2.543530    4.01017  0.0000E+00  0.1656E-07  0.2325E-11  0.3046E-04  0.0000E+00 -0.4447E+12
   -2.612271    4.01133  0.0000E+00  0.1546E-07  0.3458E-11  0.1536E-04  0.0000E+00 -0.9722E+12
   -2.681011    4.01370  0.0000E+00  0.1037E-07  0.1163E-10  0.1536E-05  0.0000E+00 -0.1488E+14
   -2.749751    4.03780  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
