 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.95724  0.0000E+00  0.1238E-03  0.3911E-04  0.1056E-03  0.1003E+00  0.3157E+01
   -0.068747   12.02569  0.0000E+00  0.6540E-04  0.8811E-05  0.1249E-03  0.3619E-01 -0.1417E+01
   -0.137495   12.03822  0.0000E+00  0.4673E-04  0.3368E-05  0.1318E-03  0.2710E-01 -0.3067E-01
   -0.206243   12.04762  0.0000E+00  0.3564E-04  0.1503E-05  0.1527E-03  0.2184E-01 -0.4973E-01
   -0.274992   12.05527  0.0000E+00  0.2900E-04  0.7617E-06  0.1782E-03  0.1806E-01 -0.6420E-01
   -0.343741   12.06169  0.0000E+00  0.2473E-04  0.4349E-06  0.2081E-03  0.1504E-01 -0.8169E-01
   -0.412491   12.06705  0.0000E+00  0.2179E-04  0.2749E-06  0.2424E-03  0.1262E-01 -0.1038E+00
   -0.481241   12.07153  0.0000E+00  0.1958E-04  0.1881E-06  0.2839E-03  0.1066E-01  0.1494E+02
   -0.549992   12.07527  0.0000E+00  0.1784E-04  0.1362E-06  0.3514E-03  0.9085E-02  0.4487E+01
   -0.618743   12.07834  0.0000E+00  0.1645E-04  0.1034E-06  0.4758E-03  0.7835E-02  0.5156E+03
   -0.687495   12.08075  0.0000E+00  0.1535E-04  0.8154E-07  0.6157E-03  0.6845E-02  0.9511E+02
   -0.756247   12.08265  0.0000E+00  0.1448E-04  0.6645E-07  0.7888E-03  0.6046E-02  0.9108E+02
   -0.824999   12.08409  0.0000E+00  0.1379E-04  0.5575E-07  0.9868E-03  0.5395E-02  0.1463E+03
   -0.893752   12.08516  0.0000E+00  0.1324E-04  0.4782E-07  0.1113E-02  0.4856E-02  0.7165E+02
   -0.962505   12.08604  0.0000E+00  0.1278E-04  0.4167E-07  0.1207E-02  0.4385E-02  0.3098E+02
   -1.031258   12.08681  0.0000E+00  0.1239E-04  0.3679E-07  0.1260E-02  0.3970E-02  0.4761E+01
   -1.100011   12.08752  0.0000E+00  0.1205E-04  0.3279E-07  0.1296E-02  0.3589E-02  0.3569E+01
   -1.168764   12.08821  0.0000E+00  0.1175E-04  0.2948E-07  0.1327E-02  0.3238E-02  0.3431E+01
   -1.237518   12.08886  0.0000E+00  0.1147E-04  0.2672E-07  0.1357E-02  0.2914E-02  0.3313E+01
   -1.306271   12.08950  0.0000E+00  0.1120E-04  0.2439E-07  0.1385E-02  0.2614E-02  0.3209E+01
   -1.375025   12.09011  0.0000E+00  0.1095E-04  0.2242E-07  0.1411E-02  0.2334E-02  0.3118E+01
   -1.443778   12.09070  0.0000E+00  0.1070E-04  0.2075E-07  0.1436E-02  0.2074E-02  0.3044E+01
   -1.512531   12.09127  0.0000E+00  0.1045E-04  0.1933E-07  0.1473E-02  0.1831E-02  0.2764E+01
   -1.581285   12.09182  0.0000E+00  0.1020E-04  0.1814E-07  0.1518E-02  0.1611E-02  0.2462E+01
   -1.650038   12.09235  0.0000E+00  0.9945E-05  0.1715E-07  0.1568E-02  0.1414E-02  0.2211E+01
   -1.718791   12.09285  0.0000E+00  0.9692E-05  0.1636E-07  0.1623E-02  0.1239E-02  0.1999E+01
   -1.787544   12.09334  0.0000E+00  0.9441E-05  0.1574E-07  0.1672E-02  0.1085E-02  0.1813E+01
   -1.856297   12.09380  0.0000E+00  0.9194E-05  0.1530E-07  0.1682E-02  0.9491E-03  0.1642E+01
   -1.925050   12.09425  0.0000E+00  0.8953E-05  0.1503E-07  0.1648E-02  0.8306E-03  0.1480E+01
   -1.993802   12.09471  0.0000E+00  0.8720E-05  0.1491E-07  0.1574E-02  0.7276E-03  0.1324E+01
   -2.062554   12.09519  0.0000E+00  0.8499E-05  0.1494E-07  0.1490E-02  0.6386E-03  0.1180E+01
   -2.131306   12.09568  0.0000E+00  0.8290E-05  0.1513E-07  0.1399E-02  0.5618E-03  0.1045E+01
   -2.200057   12.09620  0.0000E+00  0.8095E-05  0.1547E-07  0.1309E-02  0.4955E-03  0.9328E+00
   -2.268808   12.09676  0.0000E+00  0.7910E-05  0.1599E-07  0.1223E-02  0.4386E-03  0.9297E+00
   -2.337558   12.09734  0.0000E+00  0.7714E-05  0.1679E-07  0.1125E-02  0.3895E-03  0.1230E+01
   -2.406308   12.09797  0.0000E+00  0.7488E-05  0.1809E-07  0.1004E-02  0.3430E-03  0.1925E+01
   -2.475057   12.09868  0.0000E+00  0.7216E-05  0.2031E-07  0.8352E-03  0.2975E-03  0.3545E+01
   -2.543806   12.09952  0.0000E+00  0.6851E-05  0.2465E-07  0.7174E-03  0.2513E-03  0.6216E+03
   -2.612554   12.10053  0.0000E+00  0.6134E-05  0.3919E-07  0.3427E-03  0.2076E-03  0.5570E+03
   -2.681302   12.10437  0.0000E+00  0.3641E-05  0.1327E-06  0.6951E-04  0.1338E-03 -0.1742E+04
   -2.750049   12.11576  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1533E-03  0.0000E+00
