 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+17
   -0.068774    0.18292  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+17
   -0.137548    0.35696  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9619E+16
   -0.206324    0.52032  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8490E+16
   -0.275099    0.67158  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7501E+16
   -0.343876    0.81157  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6583E+16
   -0.412652    0.94002  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5732E+16
   -0.481430    1.05669  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.550207    1.16136  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.618986    1.25320  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -0.687764    1.33280  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -0.756543    1.40524  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2871E+16
   -0.825322    1.47432  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+16
   -0.894102    1.54153  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -0.962881    1.60834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.031661    1.67620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -1.100441    1.74694  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.169222    1.82171  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -1.238002    1.90130  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.306782    1.98621  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.375563    2.07653  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2931E+16
   -1.444343    2.17411  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.513123    2.27913  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.581904    2.39117  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.650684    2.50936  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.719464    2.63236  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.788244    2.75863  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.857024    2.88656  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -1.925803    3.01456  0.0000E+00  0.1222E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -1.994582    3.14118  0.0000E+00  0.4730E-13  0.1923E-16  0.1000E-09  0.0000E+00  0.1540E+16
   -2.063361    3.26517  0.0000E+00  0.2083E-12  0.7881E-16  0.1000E-09  0.0000E+00  0.1268E+16
   -2.132140    3.38640  0.0000E+00  0.8881E-12  0.3227E-15  0.1000E-09  0.0000E+00  0.1009E+16
   -2.200918    3.50452  0.0000E+00  0.3703E-11  0.1296E-14  0.1000E-09  0.0000E+00  0.7693E+15
   -2.269696    3.61947  0.0000E+00  0.1528E-10  0.5157E-14  0.1000E-09  0.0000E+00  0.5582E+15
   -2.338473    3.73400  0.0000E+00  0.6294E-10  0.2051E-13  0.2911E-09  0.0000E+00  0.3548E+15
   -2.407250    3.85028  0.0000E+00  0.2565E-09  0.8087E-13  0.2820E-08  0.0000E+00  0.1427E+15
   -2.476026    3.96881  0.0000E+00  0.9654E-09  0.2988E-12  0.4007E-06  0.0000E+00  0.8546E+11
   -2.544802    4.00429  0.0000E+00  0.2354E-08  0.9512E-12  0.1844E-05  0.0000E+00 -0.4255E+13
   -2.613577    4.01578  0.0000E+00  0.3570E-08  0.2258E-11  0.1719E-05  0.0000E+00 -0.1019E+14
   -2.682351    4.03291  0.0000E+00  0.5162E-08  0.7787E-11  0.1050E-05  0.0000E+00 -0.5828E+14
   -2.751125    4.08439  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
