 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+17
   -0.068745    0.19929  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+17
   -0.137491    0.39502  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+17
   -0.206237    0.58698  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.274984    0.77492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9477E+16
   -0.343732    0.95930  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8719E+16
   -0.412480    1.14003  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7991E+16
   -0.481228    1.31693  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7289E+16
   -0.549977    1.48971  0.0000E+00  0.3759E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6602E+16
   -0.618726    1.65775  0.0000E+00  0.1122E-12  0.1159E-16  0.1000E-09  0.0000E+00  0.5952E+16
   -0.687476    1.82084  0.0000E+00  0.2627E-12  0.2281E-16  0.1000E-09  0.0000E+00  0.5396E+16
   -0.756226    1.98056  0.0000E+00  0.5626E-12  0.4611E-16  0.1000E-09  0.0000E+00  0.4898E+16
   -0.824976    2.13788  0.0000E+00  0.1165E-11  0.9255E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.893727    2.29271  0.0000E+00  0.2374E-11  0.1840E-15  0.1000E-09  0.0000E+00  0.3958E+16
   -0.962478    2.44493  0.0000E+00  0.4794E-11  0.3631E-15  0.1000E-09  0.0000E+00  0.3515E+16
   -1.031229    2.59439  0.0000E+00  0.9590E-11  0.7104E-15  0.1000E-09  0.0000E+00  0.3094E+16
   -1.099980    2.74109  0.0000E+00  0.1902E-10  0.1379E-14  0.1000E-09  0.0000E+00  0.2692E+16
   -1.168732    2.88482  0.0000E+00  0.3747E-10  0.2657E-14  0.1000E-09  0.0000E+00  0.2308E+16
   -1.237483    3.02536  0.0000E+00  0.7331E-10  0.5087E-14  0.1000E-09  0.0000E+00  0.1944E+16
   -1.306235    3.16244  0.0000E+00  0.1425E-09  0.9678E-14  0.1000E-09  0.0000E+00  0.1601E+16
   -1.374986    3.29584  0.0000E+00  0.2752E-09  0.1830E-13  0.1000E-09  0.0000E+00  0.1295E+16
   -1.443738    3.42676  0.0000E+00  0.5282E-09  0.3439E-13  0.1739E-09  0.0000E+00  0.1007E+16
   -1.512490    3.55554  0.0000E+00  0.1009E-08  0.6433E-13  0.4466E-09  0.0000E+00  0.7331E+15
   -1.581241    3.68216  0.0000E+00  0.1923E-08  0.1201E-12  0.1294E-08  0.0000E+00  0.4723E+15
   -1.649992    3.80620  0.0000E+00  0.3642E-08  0.2230E-12  0.5035E-08  0.0000E+00  0.2254E+15
   -1.718744    3.92528  0.0000E+00  0.6633E-08  0.3998E-12  0.7597E-07  0.0000E+00  0.2668E+14
   -1.787495    4.00420  0.0000E+00  0.7148E-08  0.4325E-12  0.4630E-04  0.0000E+00 -0.9870E+11
   -1.856246    4.00455  0.0000E+00  0.7381E-08  0.4505E-12  0.4621E-04  0.0000E+00 -0.1061E+12
   -1.924996    4.00492  0.0000E+00  0.7583E-08  0.4699E-12  0.4618E-04  0.0000E+00 -0.1096E+12
   -1.993747    4.00529  0.0000E+00  0.7753E-08  0.4912E-12  0.4559E-04  0.0000E+00 -0.1141E+12
   -2.062497    4.00567  0.0000E+00  0.7894E-08  0.5151E-12  0.4441E-04  0.0000E+00 -0.1202E+12
   -2.131246    4.00606  0.0000E+00  0.8005E-08  0.5427E-12  0.4263E-04  0.0000E+00 -0.1288E+12
   -2.199996    4.00647  0.0000E+00  0.8085E-08  0.5754E-12  0.4021E-04  0.0000E+00 -0.1405E+12
   -2.268745    4.00691  0.0000E+00  0.8130E-08  0.6158E-12  0.3719E-04  0.0000E+00 -0.1575E+12
   -2.337493    4.00739  0.0000E+00  0.8137E-08  0.6698E-12  0.3335E-04  0.0000E+00 -0.1833E+12
   -2.406241    4.00794  0.0000E+00  0.8094E-08  0.7463E-12  0.2857E-04  0.0000E+00 -0.2255E+12
   -2.474989    4.00860  0.0000E+00  0.7978E-08  0.8655E-12  0.2279E-04  0.0000E+00 -0.3032E+12
   -2.543736    4.00945  0.0000E+00  0.7734E-08  0.1085E-11  0.1591E-04  0.0000E+00 -0.4838E+12
   -2.612482    4.01075  0.0000E+00  0.7175E-08  0.1644E-11  0.7997E-05  0.0000E+00 -0.1173E+13
   -2.681228    4.01364  0.0000E+00  0.4973E-08  0.5090E-11  0.1001E-05  0.0000E+00 -0.1851E+14
   -2.749973    4.04209  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
