 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1338E+17
   -0.068729    0.20647  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+17
   -0.137459    0.40351  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+17
   -0.206190    0.59040  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9634E+16
   -0.274921    0.76658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8663E+16
   -0.343653    0.93418  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7788E+16
   -0.412385    1.09357  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6990E+16
   -0.481118    1.24492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.549851    1.38806  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5528E+16
   -0.618585    1.52189  0.0000E+00  0.2272E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.687319    1.64680  0.0000E+00  0.8192E-13  0.1196E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.756053    1.76767  0.0000E+00  0.2186E-12  0.2685E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.824788    1.88796  0.0000E+00  0.5295E-12  0.6175E-16  0.1000E-09  0.0000E+00  0.3980E+16
   -0.893523    2.00863  0.0000E+00  0.1242E-11  0.1405E-15  0.1000E-09  0.0000E+00  0.3777E+16
   -0.962258    2.13062  0.0000E+00  0.2869E-11  0.3161E-15  0.1000E-09  0.0000E+00  0.3592E+16
   -1.030993    2.25485  0.0000E+00  0.6550E-11  0.7036E-15  0.1000E-09  0.0000E+00  0.3439E+16
   -1.099729    2.38304  0.0000E+00  0.1480E-10  0.1551E-14  0.1000E-09  0.0000E+00  0.3281E+16
   -1.168465    2.51604  0.0000E+00  0.3313E-10  0.3388E-14  0.1000E-09  0.0000E+00  0.3109E+16
   -1.237201    2.65458  0.0000E+00  0.7356E-10  0.7341E-14  0.1000E-09  0.0000E+00  0.2912E+16
   -1.305936    2.79923  0.0000E+00  0.1620E-09  0.1578E-13  0.1000E-09  0.0000E+00  0.2679E+16
   -1.374672    2.95041  0.0000E+00  0.3537E-09  0.3366E-13  0.1000E-09  0.0000E+00  0.2442E+16
   -1.443408    3.11105  0.0000E+00  0.7664E-09  0.7123E-13  0.1692E-09  0.0000E+00  0.2144E+16
   -1.512144    3.28219  0.0000E+00  0.1650E-08  0.1498E-12  0.4323E-09  0.0000E+00  0.1765E+16
   -1.580880    3.46416  0.0000E+00  0.3541E-08  0.3142E-12  0.1238E-08  0.0000E+00  0.1293E+16
   -1.649616    3.65670  0.0000E+00  0.7536E-08  0.6540E-12  0.4620E-08  0.0000E+00  0.7220E+15
   -1.718351    3.85665  0.0000E+00  0.1550E-07  0.1320E-11  0.5440E-07  0.0000E+00  0.1258E+15
   -1.787087    4.01513  0.0000E+00  0.1639E-07  0.1401E-11  0.7470E-04  0.0000E+00 -0.1666E+12
   -1.855822    4.01550  0.0000E+00  0.1680E-07  0.1445E-11  0.7304E-04  0.0000E+00 -0.1990E+12
   -1.924557    4.01593  0.0000E+00  0.1715E-07  0.1493E-11  0.7503E-04  0.0000E+00 -0.2073E+12
   -1.993291    4.01638  0.0000E+00  0.1744E-07  0.1546E-11  0.7636E-04  0.0000E+00 -0.2151E+12
   -2.062026    4.01683  0.0000E+00  0.1768E-07  0.1604E-11  0.7584E-04  0.0000E+00 -0.2225E+12
   -2.130760    4.01729  0.0000E+00  0.1787E-07  0.1673E-11  0.7392E-04  0.0000E+00 -0.2337E+12
   -2.199493    4.01777  0.0000E+00  0.1801E-07  0.1757E-11  0.7044E-04  0.0000E+00 -0.2514E+12
   -2.268227    4.01828  0.0000E+00  0.1809E-07  0.1864E-11  0.6392E-04  0.0000E+00 -0.2844E+12
   -2.336959    4.01884  0.0000E+00  0.1809E-07  0.2008E-11  0.5637E-04  0.0000E+00 -0.3324E+12
   -2.405692    4.01949  0.0000E+00  0.1799E-07  0.2211E-11  0.4833E-04  0.0000E+00 -0.4023E+12
   -2.474423    4.02025  0.0000E+00  0.1775E-07  0.2521E-11  0.3903E-04  0.0000E+00 -0.5219E+12
   -2.543155    4.02122  0.0000E+00  0.1726E-07  0.3081E-11  0.2788E-04  0.0000E+00 -0.7827E+12
   -2.611885    4.02263  0.0000E+00  0.1616E-07  0.4455E-11  0.1472E-04  0.0000E+00 -0.1674E+13
   -2.680615    4.02546  0.0000E+00  0.1117E-07  0.1377E-10  0.1695E-05  0.0000E+00 -0.2314E+14
   -2.749345    4.05331  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
