 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.068740    0.16492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+17
   -0.137481    0.33436  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+17
   -0.206222    0.50751  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9873E+16
   -0.274964    0.68339  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9458E+16
   -0.343707    0.86171  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8981E+16
   -0.412450    1.04157  0.0000E+00  0.3644E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8451E+16
   -0.481193    1.22203  0.0000E+00  0.1099E-12  0.1029E-16  0.1000E-09  0.0000E+00  0.7879E+16
   -0.549937    1.40216  0.0000E+00  0.2514E-12  0.1881E-16  0.1000E-09  0.0000E+00  0.7270E+16
   -0.618681    1.58084  0.0000E+00  0.5178E-12  0.3599E-16  0.1000E-09  0.0000E+00  0.6653E+16
   -0.687426    1.75743  0.0000E+00  0.1023E-11  0.6864E-16  0.1000E-09  0.0000E+00  0.6054E+16
   -0.756171    1.93176  0.0000E+00  0.1984E-11  0.1298E-15  0.1000E-09  0.0000E+00  0.5470E+16
   -0.824917    2.10364  0.0000E+00  0.3808E-11  0.2436E-15  0.1000E-09  0.0000E+00  0.4900E+16
   -0.893662    2.27267  0.0000E+00  0.7254E-11  0.4542E-15  0.1000E-09  0.0000E+00  0.4347E+16
   -0.962408    2.43846  0.0000E+00  0.1372E-10  0.8414E-15  0.1000E-09  0.0000E+00  0.3813E+16
   -1.031154    2.60058  0.0000E+00  0.2577E-10  0.1547E-14  0.1000E-09  0.0000E+00  0.3314E+16
   -1.099900    2.75918  0.0000E+00  0.4805E-10  0.2826E-14  0.1000E-09  0.0000E+00  0.2837E+16
   -1.168647    2.91386  0.0000E+00  0.8900E-10  0.5127E-14  0.1000E-09  0.0000E+00  0.2385E+16
   -1.237393    3.06411  0.0000E+00  0.1639E-09  0.9250E-14  0.1000E-09  0.0000E+00  0.1960E+16
   -1.306140    3.20941  0.0000E+00  0.3000E-09  0.1659E-13  0.1000E-09  0.0000E+00  0.1566E+16
   -1.374887    3.34924  0.0000E+00  0.5459E-09  0.2959E-13  0.1229E-09  0.0000E+00  0.1226E+16
   -1.443633    3.48558  0.0000E+00  0.9878E-09  0.5249E-13  0.2922E-09  0.0000E+00  0.9152E+15
   -1.512380    3.61930  0.0000E+00  0.1779E-08  0.9267E-13  0.7579E-09  0.0000E+00  0.6232E+15
   -1.581126    3.75068  0.0000E+00  0.3198E-08  0.1633E-12  0.2401E-08  0.0000E+00  0.3471E+15
   -1.649873    3.87981  0.0000E+00  0.5684E-08  0.2849E-12  0.1659E-07  0.0000E+00  0.8795E+14
   -1.718619    3.99793  0.0000E+00  0.6061E-08  0.3048E-12  0.4798E-04  0.0000E+00 -0.6257E+11
   -1.787365    3.99827  0.0000E+00  0.6232E-08  0.3156E-12  0.4747E-04  0.0000E+00 -0.7224E+11
   -1.856111    3.99865  0.0000E+00  0.6379E-08  0.3270E-12  0.4728E-04  0.0000E+00 -0.7471E+11
   -1.924857    3.99903  0.0000E+00  0.6504E-08  0.3394E-12  0.4651E-04  0.0000E+00 -0.7718E+11
   -1.993602    3.99942  0.0000E+00  0.6608E-08  0.3531E-12  0.4518E-04  0.0000E+00 -0.8032E+11
   -2.062347    3.99980  0.0000E+00  0.6692E-08  0.3688E-12  0.4377E-04  0.0000E+00 -0.8496E+11
   -2.131092    4.00020  0.0000E+00  0.6753E-08  0.3870E-12  0.4189E-04  0.0000E+00 -0.9123E+11
   -2.199836    4.00061  0.0000E+00  0.6791E-08  0.4086E-12  0.3942E-04  0.0000E+00 -0.9968E+11
   -2.268580    4.00105  0.0000E+00  0.6803E-08  0.4353E-12  0.3635E-04  0.0000E+00 -0.1116E+12
   -2.337324    4.00153  0.0000E+00  0.6783E-08  0.4709E-12  0.3248E-04  0.0000E+00 -0.1294E+12
   -2.406067    4.00206  0.0000E+00  0.6720E-08  0.5215E-12  0.2771E-04  0.0000E+00 -0.1581E+12
   -2.474809    4.00269  0.0000E+00  0.6596E-08  0.6002E-12  0.2196E-04  0.0000E+00 -0.2102E+12
   -2.543551    4.00349  0.0000E+00  0.6358E-08  0.7451E-12  0.1512E-04  0.0000E+00 -0.3291E+12
   -2.612292    4.00467  0.0000E+00  0.5838E-08  0.1116E-11  0.7355E-05  0.0000E+00 -0.7737E+12
   -2.681033    4.00719  0.0000E+00  0.3787E-08  0.3469E-11  0.7634E-06  0.0000E+00 -0.1249E+14
   -2.749773    4.03138  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
