 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+17
   -0.068728    0.19283  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+17
   -0.137456    0.38284  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206186    0.57027  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.274915    0.75518  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9457E+16
   -0.343645    0.93790  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8773E+16
   -0.412376    1.11836  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+16
   -0.481108    1.29640  0.0000E+00  0.1342E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7454E+16
   -0.549839    1.47173  0.0000E+00  0.6326E-13  0.7834E-17  0.1000E-09  0.0000E+00  0.6810E+16
   -0.618571    1.64388  0.0000E+00  0.1643E-12  0.1392E-16  0.1000E-09  0.0000E+00  0.6188E+16
   -0.687304    1.81258  0.0000E+00  0.3566E-12  0.2716E-16  0.1000E-09  0.0000E+00  0.5618E+16
   -0.756037    1.97844  0.0000E+00  0.7270E-12  0.5307E-16  0.1000E-09  0.0000E+00  0.5082E+16
   -0.824770    2.14172  0.0000E+00  0.1446E-11  0.1027E-15  0.1000E-09  0.0000E+00  0.4562E+16
   -0.893503    2.30219  0.0000E+00  0.2840E-11  0.1972E-15  0.1000E-09  0.0000E+00  0.4061E+16
   -0.962237    2.45956  0.0000E+00  0.5531E-11  0.3758E-15  0.1000E-09  0.0000E+00  0.3579E+16
   -1.030971    2.61355  0.0000E+00  0.1069E-10  0.7110E-15  0.1000E-09  0.0000E+00  0.3122E+16
   -1.099705    2.76400  0.0000E+00  0.2049E-10  0.1335E-14  0.1000E-09  0.0000E+00  0.2687E+16
   -1.168439    2.91056  0.0000E+00  0.3904E-10  0.2491E-14  0.1000E-09  0.0000E+00  0.2275E+16
   -1.237173    3.05284  0.0000E+00  0.7391E-10  0.4620E-14  0.1000E-09  0.0000E+00  0.1889E+16
   -1.305908    3.19038  0.0000E+00  0.1391E-09  0.8521E-14  0.1000E-09  0.0000E+00  0.1531E+16
   -1.374642    3.32274  0.0000E+00  0.2603E-09  0.1563E-13  0.1000E-09  0.0000E+00  0.1215E+16
   -1.443376    3.45084  0.0000E+00  0.4844E-09  0.2850E-13  0.1565E-09  0.0000E+00  0.9267E+15
   -1.512111    3.57485  0.0000E+00  0.8974E-09  0.5176E-13  0.3972E-09  0.0000E+00  0.6633E+15
   -1.580845    3.69461  0.0000E+00  0.1660E-08  0.9390E-13  0.1126E-08  0.0000E+00  0.4243E+15
   -1.649579    3.80992  0.0000E+00  0.3055E-08  0.1695E-12  0.4126E-08  0.0000E+00  0.2090E+15
   -1.718313    3.91940  0.0000E+00  0.5483E-08  0.2992E-12  0.4584E-07  0.0000E+00  0.3315E+14
   -1.787047    4.00204  0.0000E+00  0.5908E-08  0.3236E-12  0.4383E-04  0.0000E+00 -0.7573E+11
   -1.855781    4.00234  0.0000E+00  0.6099E-08  0.3368E-12  0.4320E-04  0.0000E+00 -0.8693E+11
   -1.924514    4.00269  0.0000E+00  0.6261E-08  0.3508E-12  0.4281E-04  0.0000E+00 -0.8994E+11
   -1.993247    4.00303  0.0000E+00  0.6397E-08  0.3661E-12  0.4187E-04  0.0000E+00 -0.9318E+11
   -2.061980    4.00339  0.0000E+00  0.6508E-08  0.3833E-12  0.4074E-04  0.0000E+00 -0.9808E+11
   -2.130713    4.00375  0.0000E+00  0.6595E-08  0.4031E-12  0.3911E-04  0.0000E+00 -0.1049E+12
   -2.199445    4.00413  0.0000E+00  0.6654E-08  0.4265E-12  0.3690E-04  0.0000E+00 -0.1142E+12
   -2.268177    4.00453  0.0000E+00  0.6684E-08  0.4553E-12  0.3412E-04  0.0000E+00 -0.1276E+12
   -2.336908    4.00497  0.0000E+00  0.6681E-08  0.4938E-12  0.3057E-04  0.0000E+00 -0.1480E+12
   -2.405639    4.00547  0.0000E+00  0.6635E-08  0.5484E-12  0.2615E-04  0.0000E+00 -0.1812E+12
   -2.474369    4.00607  0.0000E+00  0.6526E-08  0.6333E-12  0.2078E-04  0.0000E+00 -0.2422E+12
   -2.543099    4.00684  0.0000E+00  0.6304E-08  0.7901E-12  0.1439E-04  0.0000E+00 -0.3837E+12
   -2.611828    4.00800  0.0000E+00  0.5804E-08  0.1191E-11  0.7072E-05  0.0000E+00 -0.9242E+12
   -2.680556    4.01056  0.0000E+00  0.3867E-08  0.3660E-11  0.8027E-06  0.0000E+00 -0.1478E+14
   -2.749284    4.03606  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
