 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.64352  0.0000E+00  0.1688E-02  0.4173E-02  0.1729E-03  0.4739E+00 -0.3669E+00
   -0.068773   12.74436  0.0000E+00  0.9065E-03  0.1003E-02  0.8495E-03  0.1148E+00 -0.7176E+00
   -0.137547   12.76178  0.0000E+00  0.6953E-03  0.5695E-03  0.8725E-03  0.8892E-01 -0.3583E-02
   -0.206322   12.77042  0.0000E+00  0.5555E-03  0.3679E-03  0.8235E-03  0.7789E-01 -0.6776E-01
   -0.275097   12.77598  0.0000E+00  0.4555E-03  0.2443E-03  0.7737E-03  0.7102E-01 -0.7583E-01
   -0.343873   12.78008  0.0000E+00  0.3778E-03  0.1634E-03  0.7587E-03  0.6441E-01 -0.5229E-01
   -0.412649   12.78335  0.0000E+00  0.3145E-03  0.1083E-03  0.7514E-03  0.5865E-01 -0.3691E-01
   -0.481425   12.78611  0.0000E+00  0.2669E-03  0.7038E-04  0.7651E-03  0.5282E-01  0.1367E+01
   -0.550203   12.78864  0.0000E+00  0.2295E-03  0.4469E-04  0.8069E-03  0.4739E-01  0.1159E+01
   -0.618980   12.79063  0.0000E+00  0.2008E-03  0.2858E-04  0.8398E-03  0.4326E-01  0.7122E+03
   -0.687758   12.79255  0.0000E+00  0.1773E-03  0.1827E-04  0.8911E-03  0.3918E-01  0.1764E+01
   -0.756536   12.79421  0.0000E+00  0.1588E-03  0.1182E-04  0.9399E-03  0.3603E-01  0.1727E+02
   -0.825315   12.79576  0.0000E+00  0.1438E-03  0.7782E-05  0.9919E-03  0.3320E-01  0.1745E+01
   -0.894094   12.79716  0.0000E+00  0.1312E-03  0.5261E-05  0.1045E-02  0.3057E-01  0.1711E+01
   -0.962873   12.79841  0.0000E+00  0.1213E-03  0.3700E-05  0.1101E-02  0.2843E-01  0.2572E+01
   -1.031652   12.79953  0.0000E+00  0.1132E-03  0.2718E-05  0.1150E-02  0.2661E-01  0.9883E+01
   -1.100432   12.80061  0.0000E+00  0.1064E-03  0.2085E-05  0.1199E-02  0.2483E-01  0.6195E+03
   -1.169211   12.80165  0.0000E+00  0.1002E-03  0.1648E-05  0.1259E-02  0.2300E-01  0.3429E+02
   -1.237991   12.80258  0.0000E+00  0.9498E-04  0.1348E-05  0.1317E-02  0.2150E-01  0.3157E+01
   -1.306771   12.80344  0.0000E+00  0.9040E-04  0.1131E-05  0.1364E-02  0.2011E-01  0.3388E+02
   -1.375551   12.80427  0.0000E+00  0.8629E-04  0.9669E-06  0.1405E-02  0.1880E-01  0.3695E+01
   -1.444330   12.80507  0.0000E+00  0.8253E-04  0.8399E-06  0.1444E-02  0.1756E-01  0.5596E+01
   -1.513110   12.80583  0.0000E+00  0.7901E-04  0.7386E-06  0.1485E-02  0.1638E-01  0.1480E+02
   -1.581890   12.80658  0.0000E+00  0.7567E-04  0.6558E-06  0.1530E-02  0.1527E-01  0.4784E+01
   -1.650669   12.80729  0.0000E+00  0.7249E-04  0.5872E-06  0.1571E-02  0.1425E-01  0.6714E+01
   -1.719449   12.80799  0.0000E+00  0.6946E-04  0.5298E-06  0.1607E-02  0.1329E-01  0.5074E+01
   -1.788228   12.80866  0.0000E+00  0.6657E-04  0.4815E-06  0.1629E-02  0.1239E-01  0.1211E+01
   -1.857007   12.80933  0.0000E+00  0.6378E-04  0.4408E-06  0.1640E-02  0.1154E-01  0.3660E+01
   -1.925786   12.80998  0.0000E+00  0.6109E-04  0.4068E-06  0.1634E-02  0.1073E-01  0.3422E+01
   -1.994565   12.81064  0.0000E+00  0.5848E-04  0.3785E-06  0.1617E-02  0.9962E-02  0.5305E+01
   -2.063343   12.81130  0.0000E+00  0.5594E-04  0.3557E-06  0.1580E-02  0.9225E-02  0.2162E+01
   -2.132121   12.81197  0.0000E+00  0.5343E-04  0.3382E-06  0.1530E-02  0.8513E-02  0.1538E+01
   -2.200898   12.81267  0.0000E+00  0.5095E-04  0.3263E-06  0.1469E-02  0.7819E-02  0.8218E+01
   -2.269676   12.81339  0.0000E+00  0.4841E-04  0.3209E-06  0.1377E-02  0.7131E-02  0.1525E+03
   -2.338452   12.81416  0.0000E+00  0.4569E-04  0.3246E-06  0.1258E-02  0.6463E-02  0.9342E+00
   -2.407228   12.81501  0.0000E+00  0.4267E-04  0.3442E-06  0.1109E-02  0.5808E-02  0.6789E+01
   -2.476004   12.81599  0.0000E+00  0.3906E-04  0.3968E-06  0.9040E-03  0.5145E-02  0.3378E+02
   -2.544779   12.81727  0.0000E+00  0.3425E-04  0.5320E-06  0.6769E-03  0.4432E-02  0.1007E+04
   -2.613554   12.81905  0.0000E+00  0.2696E-04  0.9609E-06  0.3647E-03  0.3608E-02  0.1083E+03
   -2.682328   12.82344  0.0000E+00  0.1562E-04  0.2693E-05  0.1414E-03  0.2473E-02 -0.1515E+05
   -2.751101   12.83713  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3056E-02  0.0000E+00
