 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7264E-06  0.3686E-08  0.1510E-06  0.0000E+00  0.1255E+18
   -0.068764    4.74724  0.0000E+00  0.1316E-05  0.2298E-08  0.2844E-03  0.0000E+00 -0.5703E+14
   -0.137529    4.75205  0.0000E+00  0.1441E-05  0.2068E-08  0.3390E-03  0.0000E+00 -0.4596E+14
   -0.206295    4.75592  0.0000E+00  0.1541E-05  0.1913E-08  0.4124E-03  0.0000E+00 -0.3648E+14
   -0.275061    4.75897  0.0000E+00  0.1624E-05  0.1800E-08  0.4796E-03  0.0000E+00 -0.3041E+14
   -0.343827    4.76151  0.0000E+00  0.1694E-05  0.1714E-08  0.5425E-03  0.0000E+00 -0.2614E+14
   -0.412594    4.76369  0.0000E+00  0.1754E-05  0.1647E-08  0.6012E-03  0.0000E+00 -0.2302E+14
   -0.481362    4.76560  0.0000E+00  0.1807E-05  0.1593E-08  0.6560E-03  0.0000E+00 -0.2065E+14
   -0.550130    4.76731  0.0000E+00  0.1853E-05  0.1548E-08  0.7071E-03  0.0000E+00 -0.1882E+14
   -0.618899    4.76886  0.0000E+00  0.1895E-05  0.1511E-08  0.7547E-03  0.0000E+00 -0.1736E+14
   -0.687668    4.77029  0.0000E+00  0.1932E-05  0.1480E-08  0.7988E-03  0.0000E+00 -0.1617E+14
   -0.756437    4.77162  0.0000E+00  0.1966E-05  0.1454E-08  0.8397E-03  0.0000E+00 -0.1519E+14
   -0.825206    4.77287  0.0000E+00  0.1996E-05  0.1432E-08  0.8771E-03  0.0000E+00 -0.1439E+14
   -0.893976    4.77405  0.0000E+00  0.2023E-05  0.1414E-08  0.9113E-03  0.0000E+00 -0.1373E+14
   -0.962746    4.77518  0.0000E+00  0.2048E-05  0.1400E-08  0.9421E-03  0.0000E+00 -0.1319E+14
   -1.031516    4.77626  0.0000E+00  0.2070E-05  0.1388E-08  0.9695E-03  0.0000E+00 -0.1274E+14
   -1.100287    4.77730  0.0000E+00  0.2089E-05  0.1379E-08  0.9933E-03  0.0000E+00 -0.1239E+14
   -1.169057    4.77831  0.0000E+00  0.2107E-05  0.1373E-08  0.1013E-02  0.0000E+00 -0.1209E+14
   -1.237828    4.77929  0.0000E+00  0.2121E-05  0.1369E-08  0.1045E-02  0.0000E+00 -0.1161E+14
   -1.306599    4.78025  0.0000E+00  0.2134E-05  0.1368E-08  0.1094E-02  0.0000E+00 -0.1128E+14
   -1.375370    4.78116  0.0000E+00  0.2144E-05  0.1369E-08  0.1078E-02  0.0000E+00 -0.1123E+14
   -1.444140    4.78208  0.0000E+00  0.2152E-05  0.1372E-08  0.1098E-02  0.0000E+00 -0.1122E+14
   -1.512911    4.78298  0.0000E+00  0.2159E-05  0.1378E-08  0.1060E-02  0.0000E+00 -0.1151E+14
   -1.581682    4.78391  0.0000E+00  0.2164E-05  0.1387E-08  0.1059E-02  0.0000E+00 -0.1150E+14
   -1.650452    4.78484  0.0000E+00  0.2167E-05  0.1398E-08  0.1095E-02  0.0000E+00 -0.1102E+14
   -1.719223    4.78574  0.0000E+00  0.2168E-05  0.1413E-08  0.1065E-02  0.0000E+00 -0.1155E+14
   -1.787993    4.78667  0.0000E+00  0.2167E-05  0.1432E-08  0.1029E-02  0.0000E+00 -0.1186E+14
   -1.856763    4.78762  0.0000E+00  0.2164E-05  0.1455E-08  0.1011E-02  0.0000E+00 -0.1209E+14
   -1.925533    4.78860  0.0000E+00  0.2159E-05  0.1484E-08  0.9887E-03  0.0000E+00 -0.1238E+14
   -1.994302    4.78960  0.0000E+00  0.2151E-05  0.1519E-08  0.1027E-02  0.0000E+00 -0.1184E+14
   -2.063071    4.79056  0.0000E+00  0.2142E-05  0.1561E-08  0.9298E-03  0.0000E+00 -0.1334E+14
   -2.131840    4.79162  0.0000E+00  0.2130E-05  0.1612E-08  0.8898E-03  0.0000E+00 -0.1387E+14
   -2.200609    4.79273  0.0000E+00  0.2114E-05  0.1678E-08  0.8476E-03  0.0000E+00 -0.1460E+14
   -2.269377    4.79390  0.0000E+00  0.2096E-05  0.1762E-08  0.7972E-03  0.0000E+00 -0.1556E+14
   -2.338145    4.79515  0.0000E+00  0.2073E-05  0.1876E-08  0.7379E-03  0.0000E+00 -0.1686E+14
   -2.406912    4.79649  0.0000E+00  0.2044E-05  0.2034E-08  0.6685E-03  0.0000E+00 -0.1866E+14
   -2.475678    4.79798  0.0000E+00  0.2007E-05  0.2269E-08  0.5863E-03  0.0000E+00 -0.2136E+14
   -2.544444    4.79968  0.0000E+00  0.1957E-05  0.2659E-08  0.4910E-03  0.0000E+00 -0.2561E+14
   -2.613210    4.80171  0.0000E+00  0.1870E-05  0.3538E-08  0.3722E-03  0.0000E+00 -0.3392E+14
   -2.681975    4.80440  0.0000E+00  0.1196E-05  0.1370E-07  0.1509E-04  0.0000E+00 -0.8684E+15
   -2.750739    4.87040  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
